frequency_cm1,intensity
1.6459382966230307,0.0
2.321068689585497e-05,0.0
4.2037937656660335e-06,0.0
1.3255023379810186e-05,0.0
1.6499330664858984,0.0
2.3328415620708745,0.0
36.92236957035752,0.006267612033785772
73.4199625400488,0.0010507362785819065
88.54207426759862,0.008789887562447826
105.94441260407055,0.0015769579041686886
127.69475319338426,0.001771279122936572
143.96291551535444,0.0006502811803372899
181.40073337274367,0.0027097390453874677
239.22088944393693,0.006041584356952445
303.0832003884582,0.0011297597205329906
376.3322546189936,0.0059156044561632475
430.38422116384356,0.008986786690653677
466.9616470727912,0.006728964181631505
493.6537246327464,0.005434759649477702
552.4244633197055,0.012850645329365452
613.8995964289147,0.01653421911575552
707.2162491541911,0.0017970874463589701
777.8169632937224,0.003820144072642562
840.3443774036914,0.004033848633175683
909.6599288169859,0.01366950193452415
985.8225541511681,0.012029232741332873
1038.2256511533442,0.06035368751602679
1055.6097592802578,0.02098876828949986
1090.6646272847413,0.03702773308085413
1128.2088481923313,0.0036156174468755737
1135.4556148212357,0.07120354606021542
1179.2075917217585,0.0031809763819331364
1201.4433369135002,0.1234103386933349
1263.7613244273662,0.012706999125697917
1282.9798531857937,0.08880888969725013
1308.2477514978425,0.024467424789375282
1391.6314038923251,0.06034234198504738
1435.5322129924512,0.001519108788180566
1444.4218359864526,0.0682081369548639
1460.1182099340062,0.010499394519875464
1465.0728252636845,0.003416206693705213
1475.8079815918873,0.06580741081982638
1480.1564491640781,0.008162255156786093
1495.482533960203,0.0024598329867548687
1499.9011535048878,0.00458940367287971
1516.7528914138516,0.002508603003026592
1545.0036892720886,0.12436224408624973
1735.049356314676,0.434911018316814
1813.2235419858685,0.18287612111683102
3041.887642630577,0.10187695789188264
3046.084205927874,0.07094950851629861
3063.06415254629,0.0027539620552573607
3099.1289606788023,0.047514574771511206
3105.7024902166313,0.007666410640060776
3108.8073608794143,0.02603317464820608
3127.5951778764124,0.0023270987158645192
3169.33390949544,0.008913306417801086
3181.6900504290984,0.007201660547151469
3187.1362899579694,0.05455644358497897
3191.025225649205,0.023345508908386704
