frequency_cm1,intensity
1.2593757568819824e-05,0.0
1.7607219551130815e-05,0.0
4.174444178171045e-05,0.0
2.3253063163941325,0.0
2.6358080971414113,0.0
3.346780155480485,0.0
50.328131386044774,6.476305744369912e-05
108.97309377946692,0.00046706731716814683
190.38877420800443,0.0024490048180561648
210.6890102832106,0.0009453026686010258
212.0196054919745,0.0001660834416725972
287.126335438745,0.01157130211623014
318.76615236467853,0.0028606572237912975
340.96402927651206,0.022384673363634488
365.3412472012301,0.0006888084638862898
417.50569782911356,0.00203617621151173
453.86083661597877,0.010323852469174243
535.297904394025,0.26520457039110906
558.0147917831686,0.01927357605764001
563.1811399494978,0.004756182657465274
594.158491449449,0.08634638209645247
654.5979395161257,0.002434499195690136
738.4700033194002,0.004832002931512676
776.3305887398426,0.022187460655115104
780.7754056688274,0.0006856341010467842
845.146822654685,0.02425903415069563
853.7274672890524,0.00667028432462466
918.1075289556894,0.018755776319950183
967.8627472247068,0.032259806880259714
986.502226861611,6.616133785720585e-05
1018.7041451631376,0.00442060419966257
1061.765660522207,0.002525665735755768
1086.4602826807989,0.0020716457465738878
1125.4238783871406,0.02233107769194118
1169.5029686551275,0.0018016895915025951
1232.9093941824465,0.011704439843807568
1303.715395104249,0.11020423443335646
1321.2202593486493,0.03320548173658251
1346.0062755291049,0.034653893918920355
1414.3709424513906,5.3903745817201396e-05
1435.5111865166648,0.21631646339501426
1468.301554334623,0.059860993018734106
1482.5515665687565,0.011498708933702974
1506.2573299240617,0.026274188047504362
1550.1617517606123,0.06830079051207327
1636.295324596733,0.4460365047993829
1657.420278228041,0.09362230713037069
1675.7404281739675,0.09470112593737319
1700.451786566167,0.036086433270195624
3044.460635069662,0.0400114028019068
3101.352712959893,0.03811875006792472
3152.2148198384507,0.0371304281258572
3200.786567867126,0.0024868137408218167
3242.1970982599105,0.029983247557906018
3264.1096087398164,0.00988547644478915
3614.312127209836,0.12044476517942726
3709.9453650315527,0.010509236444404388
