frequency_cm1,intensity
3.0486123376240525e-05,0.0
1.3958607428476924e-05,0.0
4.727318596022738e-05,0.0
0.39365176274110303,0.0
2.442204813208005,0.0
4.958566942132228,0.0
111.69767158972276,0.00493323831855264
221.41137453966482,0.006241275210278518
230.14640958077277,0.006590613040742727
417.8756277586141,0.0001766577333914811
445.4079535769472,0.0015244301112544863
462.7738197305904,0.006402788055997889
629.9484075548206,0.000553950840432172
661.3197631328169,0.018283521752408233
713.4139426690269,0.021519900906936604
769.9441458732136,0.04268486014647406
845.098956934553,0.043494928414313905
878.8666217435617,9.673576574639847e-05
959.1234796345423,0.0005983879770328102
1018.3292259170056,8.874442710457975e-05
1028.4777679834726,2.8770440892351478e-05
1036.092452267286,0.0003293971873581672
1045.8151354739118,0.00034114617695323556
1057.7672300832246,0.0026467182145594476
1109.6733371811124,0.0029122944868443857
1178.547788643184,0.001431713638717601
1195.7988488356757,0.014599232072727064
1234.9888479943486,0.08156546558403203
1325.4415461913184,0.02524163517744674
1349.989142715544,0.015961021671785217
1423.4165602386277,0.03506041954363015
1500.9798479140525,0.011632530635980274
1540.1804674876382,0.0003653272423322833
1664.3464424745907,0.016437191867261385
1678.3157059756375,0.011996749222686917
1814.054346237437,0.38285840569088
2928.814316566333,0.11278720762162828
3187.379799429797,0.002594843148345565
3199.515445473644,0.0035584182135217977
3211.7078869542406,0.01537612163786199
3221.4495653797353,0.011939484888052455
3228.0687126008734,0.002142864631096185
