frequency_cm1,intensity
1.2897363202761818,0.0
3.121766596606164e-05,0.0
1.294034661747179e-05,0.0
2.0154099824682544e-05,0.0
1.528446864808463,0.0
2.1505472066209794,0.0
49.149711779459146,9.644216457111095e-05
56.667615263723825,0.001969751037853683
84.01658247252865,0.0007782668878721516
123.39156926151792,0.0002742055704568349
138.75666286322752,0.00029895825805496476
216.4761324327164,0.0003572058313068743
246.4139230927949,4.485749336891676e-06
247.83372052955667,0.0023427263951286068
394.7886697945449,0.0002241669052391075
453.0944545928287,0.0036461978945183113
457.42616972208396,0.018943571059812526
506.2006338895762,0.0016411698103969575
731.8163968349925,0.007192467586575625
744.2965051628979,0.09821537866076692
759.3077875713125,0.00012972250292337317
845.8442967601009,0.0010854509069816597
912.813599437814,0.004711861127505469
971.0025288372156,0.00022402480267628107
986.7136044352646,0.1140933287989813
1042.3995326866764,0.006632788455286888
1074.6158014018567,0.0008264451394172826
1088.3924908027236,0.002174004749462134
1127.6308322139953,2.9311385874835256e-05
1143.7810019793435,0.0028875259284761616
1226.2272493959815,3.5935751957352845e-07
1266.2310709928104,0.009471188690309508
1289.7165102267331,1.971807366665854e-05
1333.180345581693,0.0014027755826477506
1335.5523483627358,1.7238684062984084e-05
1337.4476045704444,0.02609094289476721
1395.3242611142753,0.020038949180544392
1414.7709990419803,0.0030986522617711012
1419.5057539951124,0.014502484843607492
1443.781137575964,0.014741579072522224
1483.4551904795414,7.214966979515149e-05
1487.1819898919719,1.8832094032978522e-05
1495.3921059888992,0.005417716101722081
1498.3817940988451,0.0021890885212483974
1506.3815720305442,0.013205438551494867
1904.742730178589,0.28540697895677847
3028.3980358880626,0.00889443606728795
3044.1008330137324,0.03126291693417483
3051.8809643069394,0.05104729634263428
3055.6771859792552,0.004323389941268683
3062.1231179469246,0.01833088289755228
3070.6276252002745,0.04240809219167479
3079.985406985055,0.015546137982786791
3094.336393277341,0.002480008274842289
3113.320687477138,0.0011181439371172077
3116.2844718897863,0.09507770742268497
3124.7517473516045,0.0310777309032043
