frequency_cm1,intensity
1.7811211806720892,0.0
1.1161257433985332,0.0
1.881796300167546e-05,0.0
9.810264526089195e-06,0.0
1.1016614794499626e-05,0.0
0.8733555161404462,0.0
4.261518104750989,0.0
51.06354257192746,0.002169406923451921
108.5458906994667,0.00042334469619019266
132.0809457703907,0.00048470408260981924
184.1164238249459,0.006837942445998497
229.30461783418306,0.011988746969396512
241.38327494550646,0.0056351422023392765
265.2569072728805,0.01939947295079504
305.414735010711,0.005279397056702381
332.92667715677624,0.0013156564268842178
358.4739856331371,0.005246256459214747
396.8393107852293,0.007160903709864601
487.24694927385576,0.0014164879487207772
509.15453650113056,0.0004999534853626585
523.5495858785384,0.0014701067778470792
551.7488741750927,0.003822289486367603
592.2675378502314,0.004562644706868727
634.6226942157264,0.004244888078648011
656.3347153926211,0.0035962423751956614
719.4878204125924,0.02981189152680508
726.3310853252606,0.01919056511498887
825.0414919729599,0.07214900551493322
887.9866788706638,0.0395926757309198
915.1830702670712,0.0034226236714959175
918.3473674139365,0.0295219390168926
950.2518190924882,0.0080815748341181
979.2067469581211,0.09430175147775144
999.0040220903629,0.0032128594627268037
1029.3383572172086,0.0009062457921403011
1102.2027392133823,0.0022518925912841685
1118.0688929222106,0.02490391760970134
1160.8893412308062,0.2607042464730317
1166.7664713015108,0.011651941249853663
1181.5244719618422,0.0014878608136493598
1192.390735934551,0.18162338211243748
1251.4959785910023,0.11282737910791997
1266.5254754234527,0.14932763174477603
1325.5218632714125,0.0035702150529885388
1339.6450114506267,0.0023024549041963517
1378.017969505333,0.37930343362933105
1429.650914740816,0.059095831915674815
1494.3303058357017,0.06764210589768589
1509.0679236483006,0.1105209497194931
1520.3927719722726,0.013077793466684723
1653.7546687721447,0.011686592119094187
1678.6496364688282,0.13362100531301713
1697.5264464564273,0.02687769901115771
3013.138569369838,0.03999440039584515
3073.7051054913604,0.028013946458983124
3215.622564119943,0.011549515015369756
3233.2640628341596,0.002038970303472975
3246.9656323491004,0.004578869816286782
3546.792776532845,0.009155761162372681
3623.3725761253622,0.012192945211842
