frequency_cm1,intensity
4.205697583603393,0.0
3.1929071179249875,0.0
2.0714885929980973,0.0
4.288082572567658e-05,0.0
7.389393943382915e-06,0.0
2.058949897299011e-05,0.0
55.13316058503529,0.0012638963830096312
82.44779620331217,0.0020226341618778823
122.23896564123552,0.004492468071753859
188.70755908514346,0.004892644722123545
226.646996036645,0.004409301084210794
231.61548167647703,0.0009012257633060891
249.34621355715686,0.002800019717764449
266.7877402093574,9.769847363702896e-05
286.3361707882977,0.0022976145829818025
294.57051891215923,0.10248466273409135
302.71364725645435,0.005286195325844012
327.544768277718,0.005061852000851856
360.37758065439033,0.00812700287596802
381.29286106106315,0.0025349664119987923
406.722025520293,7.847068145967382e-05
428.61486059415637,0.000633051854471269
486.21356529817564,0.005240509643909316
544.8223009341341,0.0022203634777684224
775.6061915617543,0.0015262858902763581
850.2818261000631,0.00397973688221672
877.0976319440126,0.005348029271806556
912.7909620012061,0.0032980105009728397
923.489407476675,0.001767720762920798
934.5674596627296,0.0022799785721492184
956.1509739991355,0.002911062358415105
976.4247947905725,0.00132314177236717
988.868495817524,0.001032247538078406
1008.3373932960975,0.003811570565505868
1029.3338827542175,0.004229156924103806
1091.6065393294089,0.06366403408848036
1116.00157718817,0.0014694541911929534
1133.5500679274862,0.0006940757130615988
1181.227655268601,0.008559942336052093
1200.1183733271184,0.009367916681521916
1213.0341160760731,0.002433070840140897
1239.3132468189012,0.002169231350873141
1305.6540651995574,0.004303833912210021
1322.1649042140828,0.005307091990011808
1331.9834617073961,0.002567629989456189
1380.5449346991472,0.006311454417613489
1385.4021218163277,0.0020821033746383265
1396.6111363237176,0.006755632946579608
1400.9229220753691,0.013005939683978496
1405.7248071953286,0.0010016375762932203
1406.6927849133983,0.00682370682254835
1416.7109267286817,0.0056594778794068845
1430.5951144664732,0.001826084747231438
1475.9767289018764,0.0011323625315351866
1478.719177590768,0.0018494972469929477
1482.2112402278917,0.0010691175499310313
1486.2083733554095,0.00012666682005210635
1490.8905930252442,0.0026722943079716694
1494.2103839583085,0.005619673675113783
1497.7028698332247,0.00564666647942257
1503.509272316287,0.0008090023489652622
1506.4366733736933,0.009192512656631135
1511.430795469703,0.00560063540488308
3010.1034187305772,0.04478380134823279
3021.181578472708,0.05878248228451885
3041.1230343793954,0.03203968659239928
3048.725561741042,0.03470380066736278
3050.584716989892,0.030945558530294626
3055.6020443107,0.01514354743791666
3058.95842769836,0.04681948027742276
3081.6896911260283,0.0007946236035201629
3090.234994045926,0.04888847737274803
3100.643216830595,0.0236916588547446
3111.8002671716495,0.014707976373880993
3112.2217323988907,0.016099075600737704
3115.0078559508784,0.06167365519711568
3118.417147997252,0.07028301225400749
3121.6844235364038,0.044748165190519766
3143.45909624444,0.01790403078051906
3144.053874259435,0.042993984383153605
3877.617378899368,0.04785460901154396
