frequency_cm1,intensity
2.2468878970513178,0.0
2.0161711347453792,0.0
0.9896215679525343,0.0
4.618292098635631e-05,0.0
3.205731626027866e-05,0.0
2.7390783085003543e-05,0.0
20.454535035823667,0.0007346604777722215
97.64931215294767,0.0012600598848803777
111.43975562204933,0.0013824254453173456
156.4719899662307,0.0035517960058157163
164.87802815197335,0.00022818393687990256
236.11798479704402,0.0028013558568295125
324.01209961270513,0.0041770611955701566
353.6811967702065,0.0016841325281490552
397.3811270643828,0.0031777519019868584
410.4356580930515,0.009538028242331242
514.4044236660982,0.02306959544537773
576.8428483719887,0.08893410111714628
586.8254094845404,0.06921814429126688
603.1032746449433,0.02979297293523503
637.414220464745,0.0936238831311908
668.7182180701514,0.05773925215666131
748.0664693149589,0.006423427836058056
769.4074876994061,0.051885409726112115
779.7264823331695,0.02526126602653265
828.1768424106237,0.01299632252972
833.5462036613235,0.012925697103330103
882.478872083784,0.012506181456226633
990.0039323726483,0.0010430887525360864
1032.066271481548,0.0007947755094935704
1084.3723484582272,0.051665511393181734
1121.5918641391904,0.11331641056590744
1156.8775400656293,0.16143571482058883
1208.8325296639873,0.1805718874421504
1217.9774747038566,0.11178799238247816
1242.6898302186573,0.1715023513618982
1259.4970738453499,0.00747559096617111
1326.6277404910606,0.043941826077332054
1391.1455347919818,0.17519658126683874
1398.700307814464,0.24962124637359556
1455.704559065328,0.02399305875533709
1547.8019589638784,0.04031573634255643
1639.5924154975883,0.03239471017380858
1670.3852042519256,0.06195947350239435
1835.7610879257697,0.5600001032773952
1849.2924949593753,0.417567501448508
3191.8562176909904,0.017916694669814003
3224.3448879053494,0.011605534114809057
3231.810201692535,0.01594957835363675
3786.3889210413927,0.11808513580129273
3810.904895483305,0.25099984961968036
