frequency_cm1,intensity
1.1281102487320653,0.0
1.789446739009278e-05,0.0
1.5884637402442363e-05,0.0
2.603116940544481e-05,0.0
0.7109799561349074,0.0
1.3234641458636613,0.0
52.36381516322846,0.00021787096344880272
65.21958455103248,0.006179394245810403
78.05934015634246,0.0005227996623259198
83.34918450965057,0.003143744472850449
124.12643317246521,0.00020594840307037115
128.7019677760069,0.0009493344601939002
157.31945350685862,0.001282477308069094
163.1251609513492,0.001183995998171812
172.81559153473353,0.0018426923534330232
182.08217974481423,0.0017619690685824797
199.54720951150634,0.0033384425254709446
258.49472183272496,0.0014193010756602738
276.98425996428864,0.0017808976112839092
329.4563232234312,0.003080248181528135
360.1302679740411,0.0010140631781419345
361.66439920007514,0.0028902567997718233
373.474614152407,0.009762921608622258
447.1881447838371,0.001448339759214338
460.3924056143739,0.0017585563489721351
586.8171496656701,0.010641694729075814
670.4219092707494,0.004308797268973395
680.5482636465849,0.022950492970584418
694.4757495215949,0.00030046754822190007
781.4115253815858,0.06338263558207559
800.9539240514184,0.07033157089914435
983.8523227249777,0.005567299240030974
1031.5682824069445,0.029723053038018882
1045.4149773382367,0.029114119323815062
1114.4022385926266,0.0587315027727531
1148.6767747326378,0.14729180413668808
1174.6437171581256,0.024692001710505448
1185.132674711544,0.012181127430691864
1187.10504305228,0.020221950240652802
1211.2850498377015,0.027107967677911758
1236.388101299275,0.03279908575236634
1254.2767372975882,0.18277634813433516
1287.129985966643,0.012427916091175729
1468.9679061084212,0.013041206461963236
1474.8247936264522,0.00831255672373317
1483.0589684805393,0.04125198904577121
1492.302279588672,0.006745084242501861
1500.537290719696,0.008717373615062734
1502.620844673861,0.00745481108545041
1690.121161524957,0.007102896878642158
1715.4677367609295,0.04451683905977306
3054.9045827464693,0.05099401482478827
3072.363323402801,0.029121127741863435
3116.7559891183273,0.0028824323611433143
3143.4198624173123,0.028963333951886862
3171.566163375414,0.021612496068092443
3173.7596789851027,0.08564664883220749
