frequency_cm1,intensity
3.9399046753191826e-05,0.0
1.572740514288728e-05,0.0
4.113017254884574e-05,0.0
1.2878636202521263,0.0
1.6543033868358787,0.0
1.8407900387760696,0.0
77.52199304899564,0.006110551758923638
157.78733931201256,0.002267779602109275
225.4147274545805,0.035649934623124414
229.96919761825492,0.004699691525205016
230.43516321290215,0.10276635869733675
285.3127061772803,0.00037686220572081316
318.43091640865555,0.0035110907943308386
324.56149504355096,0.0005054287720524949
376.47605120622495,0.00398696381914797
438.1497161293855,0.07055780075863186
490.7885628993706,0.0005085970878616541
542.0827450386523,0.0012274861140618841
569.9306293796052,0.00016567038266274465
597.3489956934252,0.011839317210922387
609.7181584087525,0.0003300963636143349
725.0900567976347,0.006035578629263061
738.2820465977203,0.0559758374317892
798.4413023504177,0.01236530751618495
843.3852187589453,0.006763861579750217
869.147545833692,9.710967891401706e-06
972.6109544423962,0.03232815806366641
977.755195880664,0.0017976650896023537
1112.5313698894,0.04193502870775197
1124.1276393105638,0.23633924453049385
1171.3234957896702,0.01962051475418449
1174.1119621631897,0.00449239932200808
1195.4615773447647,0.04658040604668215
1214.6163700971288,0.029677795267092025
1270.634035663013,0.14453168065502342
1283.4192775241163,0.018002174509465618
1334.335539008051,0.1475967604442065
1351.1136431642974,0.13445011514250474
1389.1478822181562,0.13542511622680264
1479.6709882522189,0.01371914070624525
1493.9270858385212,0.011360587247899233
1504.6304728265939,0.013602592848208875
1530.7477351995906,0.10840186701652281
1576.4912864327778,0.2413613540231524
1672.322233054883,0.042254943628531993
1698.7937423959902,0.16424475292468782
3041.4667188869494,0.079011967082428
3101.2799644495053,0.029691217639770694
3165.7668505601278,0.030501758215386865
3195.866552639203,0.006824583809615062
3218.8903326322943,0.0017366715600858212
3249.343610604801,0.012042654271862803
3822.0638958294517,0.13869454915195667
3890.1201875178494,0.1038911684651537
