frequency_cm1,intensity
1.8859374499802177,0.0
4.0392764013165344e-05,0.0
1.1607564333213065e-05,0.0
3.8610538692639213e-05,0.0
1.769228652385157,0.0
4.128711679268603,0.0
61.55459938312593,0.0003423777937434915
92.66009363459185,0.0001445085527727568
177.66758339398518,0.00016467026006516318
220.03801205813755,0.0004685352193290987
262.57160495465774,0.0003962503550880956
285.0433523845383,0.0006766401328533651
305.68314355803653,0.00013988487446824795
395.88389551125834,0.0011979503485931495
452.4487208719899,0.00017237762867322655
540.663744857871,0.0093986528876127
570.7142215842733,0.003785572745874404
667.9299773333709,0.002947081760984879
746.6633649723647,0.0002082868896620835
798.6723554645143,0.0032691270000649057
888.4568111584728,0.0017563952789222655
940.2749445237898,0.03524557616089614
958.9894411868704,0.0008832440770691
968.1398264393054,0.04273819494177381
1001.6535578543038,0.001939232915123872
1021.7445504922993,0.0011478756140833692
1040.7398626399356,0.006387369118966124
1060.833459708454,0.0028988074946143315
1074.0947796449584,0.004346418675615064
1109.9422006416924,0.009389197166545038
1175.7302009803304,0.0018173189018761099
1299.4863259653798,0.008214966526778309
1309.0885516730848,0.005514808064181294
1331.1976014342745,0.0039168690656742325
1359.2170551246554,0.0015021791004375142
1405.5756774621823,0.010248414361607797
1406.4626675977102,0.010237205092830538
1445.829882799825,0.026438277696071138
1447.6551059081712,0.0162325040067723
1478.5550752063277,0.012020876958852608
1489.509993780169,0.0060993511824674156
1496.7699644156123,0.013009440422338573
1510.9332536257389,0.0018444018658785597
1730.240402242797,0.030165499911081518
1745.116061396152,0.027394296699085594
3050.183043166783,0.028412383373213185
3058.1364995070517,0.012945450668277512
3064.7549565576605,0.023528278879733744
3113.2065307553053,0.02987831194773109
3135.028243416706,0.022510335533198356
3137.1224782887507,0.03501615734760447
3141.2956606720168,0.027397999212902334
3154.8698858110256,0.0005767944195520585
3159.50776094536,0.021721932519362542
3168.9802529861554,0.007434663008787594
3235.350718351289,0.007191953704486087
3245.6411565700055,0.02178408776862009
