frequency_cm1,intensity
0.9923832639237592,0.0
6.342928405841007e-06,0.0
1.3218192956233385e-05,0.0
2.0525233256960423e-05,0.0
0.8999040970820397,0.0
2.541744788741515,0.0
32.12049473520097,0.0005561659748061091
47.70899372615372,0.01022253032764272
76.09560702048827,0.0021073968996793992
100.9295173521082,0.0011256233310868824
120.26473660412103,0.0010806464508160765
154.42854694694458,0.0003631614223753827
213.55173410699604,0.0019510125446043638
247.67537743079774,0.002047076806234316
281.6265668683028,0.0018039924859942814
342.1396274990781,0.0004986783936994429
359.3018899569295,0.0020396515925564483
430.8385154630953,0.003541078462641985
485.4098054718964,0.0015600802294335862
498.3914702164733,0.0005466003776989818
517.4264751578544,0.009685081829827642
565.6608668969808,0.08999128034296366
584.0631919188289,0.021344780746446274
601.6880730676164,0.020725819469444996
604.8845822196315,0.06729834664949841
740.6230205348946,0.018787394775746247
760.5376088077993,0.0037457029505146514
769.0882624912839,0.026102688641532992
781.0390057587688,0.029513597909502125
821.5411213353601,0.011249239892932932
831.7925241677108,0.022350008553277793
880.6608612936229,0.001970621085035035
958.1893842164477,0.005171155608991467
970.1008138677778,0.015218316714747326
975.0853639518488,0.007331548776452475
1013.2220253681058,0.0001029003547694033
1040.0683713402457,0.01044925701633866
1078.7796146252392,0.02334934075000732
1092.4152748362394,0.05499753064491251
1134.606343662319,0.14994343225925968
1155.6460570755328,0.04398906830654399
1174.1095914520884,0.010132600536812282
1183.315749077934,0.007663149327046503
1202.7386632612192,0.01653292050289087
1218.0034887789031,0.018142459983420824
1232.151068556925,0.09875728978741881
1247.1736555850187,0.024373686041224214
1289.0238297812061,0.2236112229546199
1317.672874045824,0.040116601783937327
1332.4760251592693,0.04286784999595549
1345.4705225131418,0.014720858896333143
1362.4706401091328,0.03635570010134703
1405.0856505033785,0.02721461330898541
1470.3345491400273,0.011510275706096675
1479.1117594949826,0.024702609462339882
1487.9695691179434,0.011581721496962504
1490.1001495314163,0.011265451408231169
1502.2154833098643,0.005817204307971033
1510.0239096474327,0.04907282257867026
1549.5150000458764,0.1591239854678911
1667.7527790116067,0.036915702245403
1681.4719596579916,0.01909167466490876
1839.6866711822902,0.21357832631318863
3043.305751311358,0.06283544877214527
3085.5838643037537,0.03880398196139153
3092.1399018833545,0.04988927241887984
3107.5169545983663,0.016973060763931742
3137.5088620556335,0.008138886346338277
3153.3315950110355,0.019730556590738725
3158.268025272391,0.012921954073891835
3185.0854575735334,0.0035221606906311147
3202.2510959019182,0.004269400302793232
3220.5712785192095,0.010103224757098208
3238.7059937906583,0.010700708059701946
3811.7244105280292,0.10229700778058602
