frequency_cm1,intensity
0.42459736806655224,0.0
4.908279544005445e-05,0.0
4.072836264988391e-05,0.0
3.248060030982382e-05,0.0
1.46162375213398,0.0
2.7938066084812814,0.0
45.4979854959169,5.715711870782545e-05
83.72412824199719,8.789855740404304e-05
133.39917223409185,0.0006163305750879682
198.5247562586263,0.0002353321685749409
240.69506894134167,0.0005846687191900929
244.19459896536162,0.0010242325219174994
363.3179621713221,0.001200191493904672
418.6231031616162,5.2392406475941355e-05
428.80602322235825,0.0006918069658744998
510.4382816140939,0.009365587625592899
526.8679910511672,0.0018511115151573561
629.5091688242767,0.0014236424500558436
640.8941881363053,0.0023838820793394707
719.9369836514893,0.024288828929438056
739.5110217708145,0.013630655845717857
743.9848672432752,0.004381823639559589
799.5992884388048,0.009281711426077597
812.5540976898575,0.015226949232637406
873.2092504070717,0.0005779404175274142
897.2712768178276,0.005321868702025409
950.0145040438673,0.030433850229023802
956.7956752214426,0.005652295572414385
1011.817949359479,0.0002504580976186699
1026.6169085274976,0.0004218095041361911
1027.0647435266421,0.002486733821780309
1030.3107819522813,2.0448973519209028e-05
1063.3993001037265,0.009248899326091764
1074.995934350459,0.0025371091575359865
1096.1325121456075,0.0033731967377262357
1120.3982838210736,0.0038167071760768392
1153.321272670439,0.005126066467031789
1175.4752499797044,8.979899263418257e-05
1210.585613849364,0.00025536341303446485
1279.7408529611357,0.0015645357061351663
1303.488152283438,0.0025048583249858494
1334.0891821646383,0.004007121351039703
1352.5475195584886,0.0024033730853614886
1367.6509152285548,0.00011755244696932452
1410.5115067561533,0.009907747809671958
1448.4402110982974,0.01559185852432478
1486.4899688421544,0.002395559893675296
1490.3306009483638,0.009336807108008754
1492.5871999864708,0.010398846291917776
1504.124016043904,0.008433803570669711
1546.476527434883,0.041490812104192684
1653.5988632542899,0.004224533831141231
1681.2773856267618,0.006506958685465864
1729.4610049845373,0.053484112920239836
3058.239890397487,0.018254791093180154
3060.7282242259503,0.02941469314062824
3102.6634551971897,0.003576007897921304
3131.009761888885,0.034247465017096364
3137.035984662364,0.05760278905491073
3165.0207894883306,0.0041321004297643574
3192.0251802340026,8.597072182329529e-05
3199.0265232161332,0.0011922813275493428
3209.2773935347805,0.012181778030501004
3214.738295496112,0.028207474724869504
3222.171490917469,0.0023793266408168277
3246.564707980917,0.007113927736719988
