frequency_cm1,intensity
0.391805444935713,0.0
1.5123018286944635e-05,0.0
7.789007199825755e-06,0.0
2.4390286307139826e-05,0.0
0.726991864705973,0.0
1.9540062933709452,0.0
35.003145680419706,0.0012662595114161896
75.62581373916018,0.0009529577210996437
125.41607672915785,0.0003877564234895568
128.03845312045465,0.0011202632841742866
197.70510183263772,0.0012836732239342296
220.88921903640102,0.0007342811731370638
245.27161546865455,9.410351540795293e-05
270.8078519405227,0.00032821332873577287
292.94562863188986,0.00015166566087897605
316.00764008605876,0.0025351170613122057
340.0298361650417,0.0018395347013816273
397.8628926043556,0.00020973710028997073
420.87318416090426,0.00092367520112695
433.74226298513366,0.0028283793347952833
491.1081893836704,0.02645102206895684
545.2642285303856,0.003588576174207489
632.4088118826727,0.0006134414064269961
649.639003677571,0.02237678994097675
713.4244757770891,0.0028777745006487556
725.9563576922199,0.045236520229823426
746.7301313148967,0.0019499200471211023
819.9240281079582,0.016531544605296496
882.2797397336121,0.0012978663565204247
917.3162179398108,0.01510495650698883
961.2307237422003,0.001259892526375593
971.8624741597921,0.01374585346930034
1004.4959642257401,0.053856309419782575
1024.1687298555557,0.0006261312686609788
1027.2540009364695,0.0019367510962145086
1034.1813099298297,0.01551566404347206
1039.673046733327,0.005326387044266833
1068.5219350243538,0.0008876628346130306
1120.561557449889,0.0005432709145893017
1141.1407357929172,0.044633516782011565
1179.2865934390834,0.003926320770620676
1202.4577685032707,0.057947683245958496
1216.9850583291854,0.003994275322564496
1224.6076793666207,0.007204499769338926
1304.9463376487895,0.0991706828731775
1319.1883068100854,0.022645229666072655
1361.2532080879764,0.0009684454107957202
1405.2749988616285,0.02337408500024975
1423.2995667182277,0.03363410703422487
1469.3530264982426,0.009980983255515117
1472.664490661818,0.0017849886094955995
1486.5819889269017,0.014430093631931111
1491.041934548748,0.004735371034923251
1499.5288204149656,0.014735484435617088
1540.781175766293,0.0057130376573658525
1656.016626996248,0.002617547983021464
1677.233387911239,0.006324642696537679
1783.0098364738942,0.2651966104354792
3067.8595005264588,0.015718127426788936
3077.4593324927146,0.012134984684252148
3138.150081144482,0.011026331045981405
3146.2092524584405,0.040709552537750174
3179.4646526552406,0.017031285809609813
3182.3522968565308,0.04658065514260404
3197.708988626524,0.0018107279485685501
3209.1118586560046,0.012961011462461092
3219.201716056053,0.011083617866143218
3229.2563514362346,0.0024955685368529845
3245.302369359025,0.02434714898315468
