frequency_cm1,intensity
2.2563858317203462,0.0
1.995161535228919,0.0
1.1716922783612593,0.0
4.024795438183335e-05,0.0
1.475161470915143e-05,0.0
1.9260254476401775e-05,0.0
51.263052508745545,0.001472138624407142
110.02479867524808,0.009739143235594966
149.88462690881056,0.002435705231586014
209.20356901313536,0.0014093888183779604
238.04998366814547,0.023143326136740937
263.8108979476571,0.021876642566313595
347.04877498131185,0.007796941652502778
375.4493481127589,0.0011004559631336511
434.90178780671914,0.007331677281285545
471.711302571968,0.004845319959855335
522.3045027435727,0.017156625966553735
615.7267638431364,0.0014515500244451694
635.314319147564,0.015934245847880415
733.3166016056324,0.008885314580689078
755.5754164265331,0.0008553434789170305
767.7951117440422,0.007954256955974752
824.291708555598,0.06196036253487018
837.6386105057924,0.024891067307447938
849.5721559899453,0.03515836086038942
915.6212225901746,0.020845404592314775
941.5952314560366,0.009205522937505685
961.2705487832487,0.0020647341328044713
993.8648251868401,0.04565263703132464
1006.5084108731376,0.02684084893853728
1067.3315928224172,0.0036807683023106024
1086.0489871105272,0.15445986415781232
1127.8082919311696,0.01958650521785996
1146.3447882136288,0.013962873692684605
1151.1321689910665,0.0021778201822736354
1177.4052720808947,0.0006993068825333312
1210.815333396352,0.031748237167540126
1238.24850248831,0.0429902622948472
1267.0770454540157,0.16012252484403622
1287.5880208453857,0.0385676297889161
1317.9618694197582,0.00633663081284787
1386.8060568501323,0.012831386600852854
1427.503771392349,0.011810541129303536
1436.399964516644,0.07495120590864097
1491.5475244537324,0.02996888643151714
1503.8110878432205,0.04102081981409781
1530.4580359035683,0.020036200098577945
1546.8282891651509,0.29545821926798144
1649.9436056663665,0.01365424085306884
1688.1360819636373,0.04046597985271795
1703.9187982241838,0.008471429956650312
3008.4785370018885,0.04423794783690564
3023.1954148711634,0.05173594660126185
3068.820488042286,0.02791360566951055
3144.6917111466364,0.017816256938523147
3197.217728194429,0.011269285186287288
3231.6647780470216,0.0022552650131793623
3241.96230763157,0.0034863637650740715
3539.935592793464,0.005371827600702033
3616.174138948696,0.009497886641362892
