frequency_cm1,intensity
4.665499461802696,0.0
1.6885902735965794,0.0
1.4312597890979675,0.0
8.663332555646393e-06,0.0
9.213407022892588e-06,0.0
2.8324713159432525e-05,0.0
23.580439289868306,0.00122677724211068
32.74738890078894,0.0005589129982804526
48.63002251737187,0.001015295730362801
58.486706088439334,0.000522587430297765
83.89551277877241,2.6897368266345536e-05
102.65421779709584,0.0005166253885568004
120.40088103469678,6.224361267578152e-05
127.34238925208004,0.0027639515717283484
150.93907219804768,2.0389158149803756e-05
163.85293921659652,5.670049751684914e-06
202.48328336212833,0.00036312161581223676
240.93978510491374,0.0031757176904065767
245.81992917014682,6.943650176135626e-07
345.60146264465027,0.0013165932017690993
386.93124278491865,0.0009323097344287417
465.59943390402844,4.1629973711709966e-05
472.6508173503449,0.00042271227215820467
489.27971244367376,0.005337353218694449
607.3762017220018,0.009094318288001994
723.7910778234738,0.003957514612316806
729.5382368489835,0.0034259214423083117
743.7910216970296,0.00043118285964246757
783.3839756134709,3.6431730664408776e-05
845.4284229782669,0.0018023214725107187
847.7226753959652,0.0004200339737420417
909.0523419237899,0.0022218369159465474
923.770426841819,0.0011020848362797012
951.0992307246987,0.011106201031323863
987.8947022474781,0.0006524324020036089
1022.8312829161702,0.00018189972879314073
1038.4407040891388,0.00044012687433478995
1044.0684481432913,0.0006951136052913515
1068.921686141403,0.0008402115454488488
1089.2694250583045,0.0005037603871765267
1090.2742055874044,0.0016339395122422452
1096.868820221508,0.004902890450912741
1151.5591263928818,0.0016171184526327766
1152.681488347012,0.0002182140232832209
1185.1165988103407,0.03600347084958903
1213.1315331183825,1.9892936614824915e-05
1241.9968506211087,0.0076226978993489385
1253.251267505655,1.577404288145941e-05
1287.8204990512347,0.009395074286793072
1293.156627542617,3.458633422611403e-05
1320.9011121343287,0.001116444236039591
1327.30160868919,0.00010447195148171626
1332.996428566422,0.010009229504004643
1335.0900080337603,0.0005173459919161043
1337.0071463052502,0.00012565368319820782
1372.1452308022435,0.009622925146712896
1387.5923790184945,0.052933451933934075
1405.7565787253686,0.041369300650176064
1412.8772295490453,0.004426497655790637
1418.4101685902474,0.024848801267906905
1421.8010346835058,0.0026550388489106395
1448.954032591366,0.0052779171516453135
1464.1668857927764,0.01598451441415331
1476.6521370443916,0.01001953110820956
1481.253439114653,2.5549622486384526e-05
1482.102663296533,0.00023993319761476083
1484.9992117125985,6.145050178473247e-05
1488.7394946229015,0.0009322318274369102
1493.8280985150982,0.00644969532662996
1495.4885281577717,0.002047564973674208
1502.0600633864144,0.0009556231469252907
1506.044478667903,0.010843629840696785
1815.8995947947053,0.1841657651000868
3021.0844865640693,0.0005097552945131637
3024.195700625355,0.0007111196066677854
3025.907109656778,0.004559017717247677
3033.573246929717,0.015214240782534099
3034.9533410196964,0.059235475974637256
3041.14788609044,0.12733529680001787
3044.6516123103,0.0002547516362986454
3048.8563246908993,0.002362547141272937
3050.1576429598813,0.05467748401691327
3059.8857131776085,0.0018657973455513807
3062.734329258907,0.007731890422081857
3063.0278658162215,0.006473673453986691
3064.5205232333446,0.04491403047365194
3075.466053480208,0.0004155469359525985
3086.074433738636,0.10384902943648457
3105.920759162564,0.07907153480215093
3113.1397644974027,0.06930116873404969
3121.2117357956454,0.03602580997752351
3123.8421181340036,0.014838468942914695
3175.9933892791337,0.00512915004256043
