frequency_cm1,intensity
2.335033270123136,0.0
1.9929587454528934,0.0
1.9701760210525745e-05,0.0
1.1789146421783976e-05,0.0
3.346881401051891e-05,0.0
2.065617007571022,0.0
43.857983630725,0.00024067373503031873
68.56045780575317,7.915329312633068e-05
109.57090800644448,0.0004573233409712259
134.658515566001,0.000768556099088598
183.8266519718681,0.00218614576567118
208.59931199953817,0.0011113895925851356
217.29234340388882,0.002892572133848564
253.28709890444645,0.00834923849518918
264.3042035307487,0.10708982220444793
270.2938726503203,0.01013895290078451
287.5017810425161,0.0024455489335051127
299.3392114063975,0.0006522713138699163
305.85239298290657,0.003441651276781535
361.21625098730846,0.0021826548077390237
363.0212774843751,0.0003960657056140685
392.3683805609655,0.002287959183947907
434.3204203168862,0.0003553016116298875
452.52640811340626,0.0006056180064156179
515.644905286567,0.00833466712584873
675.2549019495564,0.000797033804512944
739.9812060485344,0.003489997009702035
753.1821951728583,0.002234711433194914
799.4556352126327,0.002979023863861907
863.8844386388031,0.0014144255073341879
903.8618884879891,0.006087728943033649
938.8058764566185,0.0038838216623946023
945.3828952147511,0.0003192814285162517
955.9043565938316,0.00025344094798176504
963.8225154294587,0.0020298617039768755
974.9623261988108,0.003943586609643789
1022.674344962251,0.017857119869746023
1039.0267663601019,0.0008375622189910339
1051.041201751363,0.0017992603056265855
1083.056351449216,0.004083083846159794
1111.5038018057062,0.0023982431052449083
1131.075055706996,0.006335395224092452
1149.830961548281,0.027030463459047454
1194.2369791265105,0.03804955776815673
1233.4459697816662,0.010710648063269075
1248.9898051062885,0.03750437136875277
1274.0131398924646,0.0056270501424789555
1286.631803347003,0.004852706279316795
1309.326104679212,0.010076915987552039
1327.5377752692602,0.0023752662221670317
1341.880830121787,0.0015408828159033747
1376.0486293336044,0.004608562502044307
1382.9384934799045,0.006975849220415583
1396.7601016467368,0.017774297910783065
1398.1872636517983,0.013955905158371825
1411.3475347146996,0.002432749048887548
1414.0503917042545,0.0014343782114903463
1425.1207455150977,0.004631311218206556
1446.323420505255,0.012935116569809644
1473.5579170379453,0.000303099069936313
1478.7854125041947,0.0019565003563121273
1486.549861826826,0.0019857003668655596
1487.7383967285273,0.0005728863476884501
1489.0596185294482,0.002499842200960193
1495.0248095678548,0.002989911925307943
1497.0591584531367,0.001958997499953336
1503.169469585323,0.000744388998427608
1504.290467285906,0.013095061893949348
1507.646451285412,0.009365832511165963
1522.2362693218427,0.004080028477906916
2985.6980170411475,0.07165449038931795
3008.954663796793,0.02123747040344109
3042.3074535869414,0.03940414711181249
3048.308485569621,0.015644496592553438
3052.2178869685717,0.0273389483169073
3052.821595616301,0.011483395271237568
3056.950071035627,0.002526611465171595
3065.7250678891796,0.023464966760154658
3081.5852587308923,0.022542003904911106
3094.016309382957,0.008776388038657186
3109.303141614061,0.017076088072518557
3111.0401632616795,0.026206985399717355
3114.7017609392747,0.03654006473786712
3116.1129044588824,0.07394036735776807
3125.2951427245243,0.06437222016019829
3127.0964245203127,0.009577942278287328
3135.6954465019307,0.004123680067976922
3139.6529013870936,0.04689849080645207
3166.750590148857,0.042415045626701495
3859.4298382534143,0.10696379221625969
