frequency_cm1,intensity
2.8171382484958447,0.0
1.6081445714311866,0.0
1.2950595417686424,0.0
1.4437384047389973e-05,0.0
8.53840965468264e-06,0.0
2.1052070079352177e-05,0.0
29.594435945733714,0.0002695215361487375
42.11607587341175,0.0009653279816900163
61.81808360549141,0.0006631633880222128
74.47514418996677,0.0006070428916154225
90.65557853059995,0.00033916817804401707
112.42095689283062,0.0007085578613213425
155.82836048417474,0.003988047850553075
198.12824357630578,0.0011236177447662113
206.3015461938637,0.0007198746139870365
247.80643968152313,0.0004204247532596018
256.9582592480658,0.002178045280731783
283.32413635019094,0.0008958090917837857
303.83334352427875,0.0003544868445093346
334.78743184394784,0.0015061131609324305
340.45780162654427,0.013263204816569165
346.55402187738326,0.014319477704238909
383.14361804665265,0.07970594289756618
386.8001709241321,0.0028183380197231564
426.7268612799323,0.0016574866740487484
434.4404505884108,0.0020507041300790885
446.41868266984335,0.0007608552265905911
481.2385985055791,0.009321422063549207
502.05549135359786,0.0020510328598434676
565.5533680917051,0.0141640607992341
595.6859206515131,0.008815403907573656
654.1538282556382,8.038676371544037e-05
696.4189649870071,0.003665933393827388
760.5857065091933,0.0006240708017831526
784.1242458369121,0.0059088408976287
807.9139324939479,0.01388596126442568
839.9617135518029,0.003402450700486851
848.7823199705643,0.0014554680324161437
864.7533996099517,0.030491974151453306
923.0294212350896,0.013506728664664422
932.6000131438198,0.019544063215249416
936.5034630280677,0.008756818421582635
955.5199468106606,0.0006190139169638006
977.7000095567623,0.001011783457641231
1000.6768372628394,0.0007630358053684106
1001.4544054498645,0.00021608749194546657
1036.1074426330144,0.006721949159213209
1040.2153589298543,0.0009398272910650732
1062.249300158689,0.002320980133909176
1084.00484543067,0.012753316786306814
1086.7071036138068,0.12560296158754036
1116.1110404385424,0.058816975301513426
1132.1027831910792,0.04373078241381923
1136.7279356724907,0.008128729001318011
1148.289492331146,0.01731669101629774
1212.1063154059755,0.08204239680922393
1220.3942182242647,0.010372329009530607
1231.4534753471407,0.015781284412953737
1239.6992376898359,0.006929288547171504
1277.0634843316184,0.06757882358188505
1280.733224311567,0.1301475264936502
1292.4069485672235,0.014818759328579477
1321.9204140129934,0.13944957934097335
1338.7322355206436,0.0680394867145221
1344.1990255293047,0.002976483770484396
1372.015917265418,0.0012279107673808735
1380.2025435076093,0.0020994702879649084
1398.5887031944014,0.011885935057659044
1405.5358573151484,0.030237099099463538
1409.3037642960874,0.013667768023553524
1419.036162379565,0.006724861853879878
1438.4779969689093,0.013795998652529663
1462.1312724966167,0.004113330447857754
1477.0266304819452,0.0004573672565103183
1484.580185791065,0.002838769458742182
1485.30395417018,0.00887463764533996
1493.5065418168344,0.0076577166043341575
1500.3044964713813,0.029569810212710615
1502.9114420854708,0.009029061228868925
1506.2258561039976,0.0018556069708193003
1510.638064901541,0.010823989468637567
1512.12023077138,0.008216610883270276
1565.3707587535628,0.2377047770633186
1656.9614901345208,0.0042291467914286635
1694.8349963345859,0.023774080181773516
3035.413199130938,0.03237667654731509
3035.6279736040997,0.02848764717740468
3048.9941967777318,0.02482420568931742
3059.3526612512283,0.021559425625321916
3061.143332183826,0.01083281457811205
3065.947370045689,0.03741668504616522
3085.017056350172,0.015050301794067765
3088.411498851239,0.033701050326070424
3119.80095531839,0.039469922955812205
3124.412771597153,0.020337774703590602
3125.426772267534,0.02331845162407084
3126.5013089676127,0.026570985360447438
3131.867149187971,0.027158413718629558
3134.741914084672,0.0402976303109458
3138.421282863617,0.07392120544974987
3199.583868501553,0.030161727981916412
3218.5180799014765,0.0038793426924109476
3220.1153063216143,0.021952641514158433
3235.2412489288013,0.029088960622958217
3853.6577399953653,0.011224450822448577
