frequency_cm1,intensity
3.0996432934544575,0.0
1.8477591498171593,0.0
6.6704595497347295e-06,0.0
1.4714890060100841e-05,0.0
3.089614315525757e-05,0.0
1.7259551677290075,0.0
133.5128162919153,3.355910104571924e-05
137.84509156482065,0.0004295850126992055
179.82527829207427,0.0008491697686953613
229.78053388790184,0.003201649095685656
283.0730260915777,0.003488213538465509
285.1981070614582,0.007185815370679098
327.82621717450115,0.005159898874162117
341.18537936969653,0.08197775122232663
487.07072476758543,0.003645720218875816
502.4971159976722,0.0006016586272418391
515.3422274653935,0.0005212423838157615
561.6573268007962,0.006441072328711653
569.510483764202,3.951397154819815e-05
690.7135127017266,0.0002023883682432914
766.8256643691731,0.007642875249275797
786.2076721973299,0.02743574958320164
844.1360902979837,0.009369275965893837
924.7022207790882,8.968863292136844e-06
927.0295403769711,0.006631870130834995
997.7972954831181,5.728954862095337e-05
1008.5961055214299,0.014106099033448935
1041.4058616045488,0.0162789705467994
1057.9157825025877,0.0001326642130316402
1064.8373236222,0.00013030648668373756
1125.1115634895061,0.027527198772651723
1186.5378059197603,0.0089613613583949
1230.9330586888107,0.14896748046466235
1256.4653140234154,0.049870591835870656
1300.3944445577406,0.020124678275973282
1315.9036061563017,0.04115989378699277
1353.0969216734536,0.04604245147655596
1412.082045811482,0.004118639637416987
1417.93358991857,0.021113064230921096
1472.8316234045544,0.06506146740305739
1477.3428169636782,0.009865183821932116
1486.8286015040926,0.007715282538528246
1489.3989799263247,0.008639864123885666
1526.9287535558,0.13695062514992237
1537.594817234481,0.040391539179937694
1672.064492775607,0.02378783411214108
1694.18012330923,0.01582552302874072
3037.6602063609284,0.037316659454758365
3063.2873100439283,0.01756904205525454
3083.303897683328,0.014472195938124634
3121.2074212803122,0.01510900141088202
3143.340692075811,0.03672159007015598
3144.082852316393,0.03451351053020586
3188.1080958273405,0.0008343442713698764
3194.9699108298,0.014402713874445413
3216.38422111195,0.000542816314062914
3876.07468789335,0.013385119302045646
