frequency_cm1,intensity
1.2313311027904663,0.0
0.6305884352490932,0.0
2.783080627488572e-05,0.0
9.565386282321152e-06,0.0
2.2653799602717807e-05,0.0
7.032106908578344,0.0004196218058953024
25.486392251177026,0.0003450658812176764
40.64872026559791,0.000455132594171323
54.03634493141787,0.0004577227014052413
73.46125122165617,8.994417347214997e-05
108.85513267653197,0.0001653948878376399
112.12558227352814,0.0005676559273066948
128.32385013933168,0.0001602661556329139
158.05512526255214,2.8818417813152227e-05
168.1557117412263,3.4904028840041076e-05
168.48575284409188,3.72994983232937e-05
227.150722253056,0.0005196854567209864
246.08716280991266,4.185702032601443e-07
332.68527046566874,0.0005225082435132187
362.85934870248093,0.00016425565434978964
471.8180279868277,0.00031824020939407165
483.7675158086886,0.000985580244327147
686.0286988017364,0.02076080328221726
729.1645866513669,0.00665713428455788
732.9314888015862,0.0007566778218899601
742.5312333588437,0.0013462530359973314
769.2481083404261,1.4641316009983925e-05
820.4132373530044,0.00037291889698360585
888.5230102410609,1.9224630842884797e-05
908.3611683556072,0.0027443965658513546
962.636201005714,0.0011457992802048744
1015.8351180037408,0.00026637545421780514
1028.2509242092065,0.00023291654666209762
1030.7726029504722,0.00021278892964470507
1056.9471896113052,0.0009881930637158092
1078.3501916158968,0.0007210721928519668
1086.0613158830315,0.0028624864077848376
1090.1819468982023,0.00010008611715376028
1090.7426225279758,0.0016946262679867442
1096.8621938870992,0.002853998138306152
1151.3695443104389,0.0015870277190672445
1208.477331000324,1.3905220453525006e-05
1223.1930717566486,0.0024265881985738548
1240.9036388121951,3.884144288327857e-05
1256.2070187500544,0.012839302121569893
1279.0642192528715,0.0003415265393641517
1294.4361670573842,0.013035026377025272
1309.8210784776572,2.8654232364292874e-07
1327.6565858325994,0.00020637694073118035
1329.0573747764267,0.0006645429059575351
1334.8058714713213,0.0066253592467045855
1337.8780115579111,2.78557929645365e-05
1338.0414644989453,0.00012379481625525866
1372.4093010403492,0.0059651423859820125
1400.0246163538227,0.0020312837261630785
1412.325496998054,0.004392748460773047
1416.5840181893686,0.0021210659972758354
1421.1601544337948,0.00018336346334117887
1478.9100928920918,0.001970346704213205
1481.5672268099117,0.00043344200108846545
1481.65219704054,1.5227569044476782e-05
1484.914172877967,5.6979494929406836e-05
1486.9975240755523,0.00019554625275016623
1491.863979934519,2.6736313873539474e-05
1493.7931026492533,0.006429497640410499
1498.041293045752,0.0007998861196009096
1503.8539806586919,0.0007735944254482402
1506.6278977761924,0.008825060332142158
3023.4836008869397,0.0021747271609017693
3024.7395357512746,0.00013827879502977517
3028.405917933141,0.00378025264329935
3031.3421525748804,0.004897546459026957
3038.5707684752692,0.02710919984453046
3041.979245295816,0.19769341506850457
3045.633506251412,0.0003313834543725329
3049.942487249311,0.05718709933592839
3051.265571148108,8.024754605564828e-05
3058.9428038941037,0.0005973349015228326
3063.7044476467413,0.05166104248079158
3069.6828904300173,8.635990795221159e-05
3080.2648454128453,0.0012783231427690672
3088.9032110559174,0.1417385752724429
3107.170294225501,0.06248122175128823
3112.9759565195573,0.06965352520533967
3119.3037949416325,0.013885893731355245
3121.042619588178,0.03584441422883208
3180.2246399373694,0.008049857998328525
