frequency_cm1,intensity
0.6885213262968457,0.0
3.38881604754458e-05,0.0
1.1184770554493723e-05,0.0
2.0175489839078644e-05,0.0
0.5594572208465804,0.0
1.0165265098420222,0.0
6.087365159919662,0.0008611514816731986
9.46198916270911,0.001615589019666578
23.152733123215377,0.0006438216251053474
26.159422214308016,0.0007545921736375768
74.45043717406135,0.00017923482610119617
89.93105645169686,0.00012495222438124474
175.29252752157558,0.0005609053094676013
203.3327292679354,6.134741633140099e-05
216.45033810481775,0.005841937264957814
220.51696514443216,0.007173458809097462
228.17332569332555,0.003377353489301164
232.53037525840364,0.005119848693390487
254.79238832335258,0.005648772426013439
298.9711364424178,0.01689979554427124
302.7440832619974,0.02344358162554647
316.35724143747666,0.0008758878398500932
328.3835868338488,0.0014747822092403267
399.3637948650645,0.00029389461126744546
432.29702757246235,0.002542912247248415
453.51285581597904,0.003123798462576782
460.9484777835274,0.010598287688588205
463.6673029559412,0.019913847442156327
467.05051291141297,0.012788023967575371
531.8585935156476,0.06453434139261634
532.8611290579643,0.07143733696291305
552.178251631456,0.15842703748819734
560.4459892935258,0.11998452973550137
577.1538835357479,0.06171210172255566
578.2471905259887,0.08042528444105124
586.1245474329751,0.07927935803033638
604.7835141406623,0.008876928079463374
633.2394217442962,0.0588321381537023
660.3823909322565,0.018562171997033583
695.7054000501723,0.004521470507037686
710.807518509778,0.046380782389119406
715.6957594414711,0.009676807533650042
717.8533633433859,0.011756081750813198
752.9414972440321,0.004074566569402568
774.3676547305159,0.0046474923125201
790.5283004428376,0.04141920377580477
800.5562999970474,0.005165533468367979
807.2924482643201,0.0243521282311269
809.0143948913928,0.012101332000891786
879.8825259782644,0.01764045189143507
882.1515344747731,0.020049266955397348
887.9484303791522,0.012833745317447912
892.0224408462543,0.006129563730462879
904.3442233943263,0.000433618868287375
910.6650608124319,0.018918746262497798
951.411777264803,0.009764201101928795
991.7360404089214,0.005258830519406649
999.6021378817652,0.0003442742024466654
1000.710162211832,0.00034515089750847364
1005.1166365300087,0.0005272423737726861
1018.2626052697501,0.06112175363378878
1021.2380470947807,0.009709537555010417
1022.172694478112,0.05195168766451179
1026.0265223265149,0.0030122555720232115
1089.596436971281,0.0021025632138674624
1092.3473548873117,0.009072130450537485
1116.0443842233656,0.006463063689066912
1129.4588262313453,0.021462022416728052
1132.179517631331,0.013882740587181558
1146.068758714924,0.007218049043498357
1175.6926188109633,0.03938801218502397
1178.2256241211498,0.11378966644626444
1184.8937175070023,0.0012157310001243552
1200.7581819513944,0.03638726699403506
1216.4317050438317,0.4036742579453307
1288.0166334419694,0.1358951443420605
1309.783360793704,0.08715552265172893
1313.492176566852,0.19878140987631582
1320.1402415375217,0.048298093424840205
1331.7378249449446,0.010534696198153823
1337.0474892354607,0.03922249719723829
1340.9785261967374,0.021909408169807704
1349.4598267864274,0.1272960427146442
1351.0522398298417,0.0757511928216613
1500.0410086221461,0.03244928857024604
1513.1263509143766,0.12190042554087345
1519.6219224854233,0.05247612805240473
1531.286690688377,0.34275561389541387
1542.490126510882,0.1546387640334086
1544.0976746423657,0.14531852951242585
1649.5213686969175,0.0023203012084645363
1651.9039377546162,0.0069822998468698745
1658.3871053555044,0.12496810218745934
1663.6333799678011,0.288363522292661
1668.2839513046872,0.11091738405703232
1681.9066247787316,0.25278063913326093
1686.070352187226,0.3495808199762408
1696.0325568805322,0.09429697685322858
3193.1790581815135,0.01969409328139135
3193.8159705652392,0.016605520781082052
3204.650516603493,0.01457523833788457
3208.497651841132,0.023829182242166302
3209.1289670941287,0.03184811759325254
3210.8612769897727,0.02741462469278148
3213.5650919609634,0.006866249153977376
3233.324798400327,0.024541835588304604
3234.733694424718,0.000793742400675468
3235.4682002456016,0.0017577969233612658
3236.585773564257,0.001640523753020131
3238.092022315126,0.0035137411310986527
3607.622409511823,0.07125626440089929
3607.9660475541386,0.07249187009881798
3704.9411768863774,0.014466266938662114
3705.8226581298222,0.009397101688007836
