frequency_cm1,intensity
1.141491245679809,0.0
8.934839905354694e-06,0.0
4.510344007023217e-06,0.0
1.6643393045805104e-05,0.0
1.7490513661874103,0.0
2.2069412150431935,0.0
8.96756525003659,0.0005297310120626136
54.03034102294898,0.0002502491525896575
66.55765983356326,0.004737582738066264
124.78384680263068,0.006194626253528908
141.3483959408562,0.0023136891392212615
160.14649923740834,0.0015045493334249122
223.73980721481075,0.000814265340216997
235.78165091404952,0.00338559686456843
272.15618922970634,0.007871603856666782
308.9495787027411,0.005882218748386623
368.471846403277,0.013644500837788549
400.38505402761945,0.0040927344634453825
418.61067881192554,0.001228985865824461
460.22272377827954,0.013838247477690701
498.51705372485503,0.005628266453735571
560.9257940936316,0.019981391555042697
581.1129406061626,0.0008848571032274034
612.4936245010855,0.030899981466423924
620.04741596087,0.02053446376151476
646.0659919917567,0.003750960086520383
687.2085662098227,0.07512765445129509
731.9623652349886,0.016686775403507006
748.9716468998531,0.04784362508481573
799.3204996371866,0.010753015521614584
810.6276236483944,0.0036229314808848153
874.6510215281546,0.0860454738649231
886.8986845672348,0.0833934021834354
902.6943165606895,0.07544481124290126
1011.8021225396129,0.003961102468319398
1021.1162562721352,0.0014833170809646086
1043.8365105650853,0.033870722895319096
1098.8281508435366,0.14189996832890775
1133.4643919979326,0.043875253427743933
1143.1784218142038,0.002212434394431132
1159.5623647391872,0.2478324468634354
1193.1216276110956,0.1881026539406907
1212.0620541300984,0.0009868306960243588
1243.1061699173376,0.08456300841715826
1319.0423039173438,0.0160603549115955
1336.7943631876874,0.02770723281257283
1343.4671352376604,0.012148718532632972
1347.0182173098992,0.4949227302357665
1398.0811510851493,0.07815261214680053
1453.9452746250865,0.05654577524995425
1467.3194957815922,0.008134402151362286
1568.531463977654,0.023689066931261403
1655.8644638355638,0.01734168432082486
1680.8964382224492,0.004433814429768995
1698.1753648809147,0.008992701574528845
1778.1815356854663,0.47848804097351266
3209.407956036469,0.0017287791590846918
3219.1702099386816,0.003093697493009955
3233.438688854308,0.007395564968666723
3235.507466511716,0.02258819603829666
3545.5551329575337,0.21386427068030703
3628.4035589895284,0.03316766860608261
3639.063392543835,0.03893298727713156
