frequency_cm1,intensity
2.2983468402443203,0.0
1.4014995906591408,0.0
5.345435565527719e-06,0.0
1.7917713645143744e-05,0.0
2.1400007860717484e-05,0.0
0.5776949598075094,0.0
47.593991754968066,0.000217236117363995
60.0117139190338,0.001026318920707298
99.24476313252022,1.2755179801166969e-05
158.274845916634,2.8785949861474038e-05
160.49351562347854,4.2978541839495285e-06
196.49269930860154,0.0019161680071127802
224.49193658479047,0.00023416267976185274
290.91023894867726,0.000344774031587894
358.03705608159555,0.0011160188850938306
374.6814461473175,0.004741255347144468
415.8477335507176,0.0022727003223521848
443.0640101257698,0.004282916147345139
482.5239327044626,0.007582867869998122
485.30177621342034,0.004719455210023297
583.022554173158,0.005022180513752429
630.9632502137243,0.005170898100994985
741.2275971941583,5.068689897587996e-07
764.726763011419,0.038816290685004556
769.1494056506002,0.09260419511209592
811.3357311053753,0.02626623386886532
812.7387549521513,0.0065086599362381625
891.8951514850014,0.017022389632270877
915.8878806734383,0.01619505690720408
956.2446109422734,1.6263236203397436e-06
974.2273338379376,0.03838436842480629
1024.8038425570726,0.00157903308390585
1070.1147101385768,0.00279999236516687
1127.3402002022772,0.03499458379988377
1210.7900901675785,0.14659620851528535
1243.67925700183,0.058740831686444034
1287.7884225395758,0.008280672891079388
1333.3799942119947,0.3181730139210919
1371.019453175537,0.036266315714646065
1415.5685072762867,0.008441037325558847
1420.5464098267807,0.05528246039927025
1454.1983976838558,0.03929071533550687
1486.670184384211,0.0070185947345077025
1499.1893226360748,0.0052926845262534
1537.039683679361,0.018934399653127466
1642.4344063766514,0.17019271689603613
1647.531102504142,0.035240794729638585
1705.5213534682405,0.05899053534689451
3064.111787238052,0.05157610744426414
3122.169576929152,0.0193293529653348
3150.1842426768144,0.01093711615319034
3214.1363102781197,0.005327216694608023
3248.2361636959013,0.017520690796583183
3554.7946280995116,0.3647881523395277
