frequency_cm1,intensity
2.8374381876421713,0.0
0.6889477980370686,0.0
1.8666180222701563e-05,0.0
1.4988470298950818e-05,0.0
1.9299430757943647e-05,0.0
1.5880542892416718,0.0
47.07968459801775,0.0008205682581583057
110.72004813974412,0.0001135177309338034
179.46845053299188,7.355468659876444e-05
200.80093263390762,5.985477259925146e-05
207.8204406256126,0.0001243087579487158
253.00336855759207,2.6109238116932978e-05
270.9223624541671,0.003586066353634043
342.05615173275976,0.004512881555646601
412.25307706383006,2.4871020061010974e-05
415.61982591902034,0.0037991287569619074
496.67101310089515,0.016562950557464633
632.5484083826044,0.0005409443934779257
702.8436700529162,0.013327076828103761
716.1444851777061,0.00038840269143140593
717.2220244822664,0.03762261033102038
720.7685419267659,0.0056616236299721606
769.2824403892729,0.034568649258172435
835.8466208748102,0.00035715076075692125
869.2578132196476,0.0001534297396486228
891.3234908376577,0.00023554556269016005
915.4724919663622,0.04968010400323982
953.1342342656432,0.0017496153285441918
969.7700426900535,0.009420571834830358
1012.4677680362771,0.00024245891597827332
1025.4893512405301,0.001804441146246919
1033.6429084940185,0.0004988160768820425
1057.48133689851,0.005994342433389739
1105.1657574852377,0.0004161307654068734
1134.882259166316,0.01616636317843895
1175.6756716222717,0.00045445144361231255
1202.4646473974105,0.003981895693239014
1299.2986044334066,0.002535071555739065
1318.0818989564525,0.00596752747520236
1326.0361429636682,0.012765254245870463
1350.8204207828117,0.006793928788361947
1464.046763270858,0.006288171676732593
1474.518977486268,0.011356825577549953
1482.1838233996912,0.01005188508549487
1482.2087039970086,0.0071999413461850984
1490.5634268315782,0.011195976773981115
1529.1346106986252,0.0950240808909411
1651.5988496566342,0.0014975428005158614
1667.0427684436097,0.026198353199337065
3067.7531570941346,0.025609816172446054
3069.034568982513,0.007739537377852397
3135.199819032042,0.020982870250215134
3135.424458220899,0.005598572718252259
3160.074344105954,0.010075800950110762
3162.043105940235,0.003744890342550096
3180.898124052101,0.0077361667483356305
3191.294413386774,0.002676111300816378
3199.241320162531,0.010698574341989354
3208.802227540973,0.014897192098923295
3219.133426057929,0.0018084799882508557
