frequency_cm1,intensity
1.676549507556795,0.0
1.4620644539588437,0.0
1.7131714015794853e-05,0.0
1.8367096623734884e-05,0.0
1.941877896414114e-05,0.0
1.0983857628418592,0.0
37.561814989195256,0.0012030379179165038
43.240076257005306,0.00012286410072734233
73.04403189286913,0.00021881171195814206
85.56728257791964,0.0009527482843705201
128.0379427051505,0.004501934134042319
142.72534148425882,0.0018098053067443238
206.94765528443864,0.0043082807797500755
213.66571618114708,0.007613498137003526
282.1366821584629,0.0012112588844958435
350.0616660844983,0.0006450141505509009
364.2281933527757,0.0017718874035651776
418.2836929406368,0.00024894032983297486
474.8539770280618,0.007424954352629817
566.3558888949026,0.03403389800858907
582.8515922402125,0.012520867669495856
613.5658888477,0.006757789623271713
634.5223217389154,0.0005685821207604173
648.0324787763219,0.0040426116846556375
695.7660335770693,0.0011601774391729273
721.7852086300137,0.036656677697831465
751.3793660783705,0.003664140580046874
780.5018343658745,0.08342558664858496
794.2496896898945,0.0115066182060071
852.2328376963733,0.0055323031646668545
870.0468355031862,0.01105465506799406
872.8894434491165,0.002019023291722597
910.6037414085501,0.002916711476687766
921.3038485819171,0.00024605989684555135
941.3218562674216,0.013156033591447005
950.7184335362736,0.009335812407804069
969.3425515789322,0.02962631237756924
1010.4056338372144,0.0022212594688022307
1026.5739046949375,0.000720836936375525
1029.5408314304943,0.0006053231953296747
1039.5501719294373,0.02761537084545049
1043.8993774374474,0.0011917504198756068
1054.8835671104061,0.04889032337242989
1075.0326407464706,0.050005938880050275
1113.318067427298,0.007255400217273043
1129.862997295851,0.0037372430883283294
1176.4505351346386,0.0003886487849834365
1190.0160402843378,0.012799184772398567
1208.0025347250141,0.00504241563291747
1220.5344907078493,0.08109191229346481
1256.184916229383,0.07342516859387033
1303.2141332383887,0.0018779033637897431
1318.5575852414006,0.07530520308778922
1358.5371193590477,0.001771154447928284
1385.219500435361,0.03381363641601921
1433.944038207747,0.0630800709365433
1442.7299173446463,0.028908207513604352
1491.4328507485873,0.012314685657825532
1530.4794515576523,0.04311084376702148
1547.6851596469703,0.011249829232953909
1620.3276590538294,0.04822809467250246
1654.4323359580162,0.0017453554449856537
1683.672921003693,0.02652142720405813
1705.6000430202566,0.48205524912284614
1803.8021951096787,0.11971275966338742
2961.8205441243845,0.3413216059848883
3190.586151412665,0.011125271576845557
3191.135424146888,0.006516664957262252
3196.154672874876,0.0012340035908873623
3207.2474023203677,0.006686734529385851
3214.111077807714,0.025201166223649908
3223.86743738705,0.023013854554373266
3276.725675807242,0.006278876772675625
3285.314871126373,0.009635594323225541
3301.8054185459687,0.00882344063577169
