frequency_cm1,intensity
2.3508928766627086,0.0
0.8339264240097729,0.0
1.780503729661642e-05,0.0
1.9849385604598432e-05,0.0
2.0216882660332558e-05,0.0
2.266525798587829,0.0
61.3759409291421,7.310496595707227e-05
95.7929939162857,0.00013792143619641015
112.5160142998936,0.0006660854008488363
123.37600461614491,0.00029442594040239627
187.09658778046185,0.0001751364914147883
210.12569876068292,0.00017021222865447832
261.61953792757174,0.0009963649094568419
296.79123032496176,0.00026505137328403745
329.89796057131247,0.0010777442929815685
360.9318691447185,0.0006658207564171368
422.05274207573035,0.0013728585726665954
440.0543220459553,0.0033984948012630587
459.44563094204244,6.649100526831343e-06
523.0990945169207,0.00039750228556452856
548.3176228124175,0.005731668165631591
580.9985792834209,0.0003403387772920115
598.4953684648644,0.0009472709504947216
638.3781057620296,0.0010857574694273168
659.4570766782984,0.00345127897956994
747.1408178224589,0.0013523603237028377
760.1514486089194,0.026775690647130528
767.669275070043,0.00014983182780637484
768.7310500427088,0.07520227145231115
780.4862455024752,0.004103073237479216
811.1749444832012,3.522087047324133e-05
858.6680624901096,0.0015418952198602758
863.8753122941908,0.0006676103569422524
900.2921081775434,0.0009207649472681212
905.1302288844962,0.00010968513303392654
940.0174820488587,0.0032766930494761664
978.5100496030594,0.0011239637333133063
981.0144829306597,0.00041279444673131217
1019.5989935366233,1.528630370944823e-05
1020.8775199536778,0.0001220922954762391
1037.2582948243971,0.004461594352014643
1057.4605298836182,0.0008831699826523136
1060.930111778356,0.0005192292424797316
1065.006555974787,0.0021815098826752153
1097.7795298223175,0.00033092265537926566
1117.4923648370539,0.0022639687826761616
1135.4560251945038,0.004679070861118902
1142.8879421975225,0.00102693882587877
1172.017308694992,2.9752915665186106e-05
1174.6572136339328,0.00043848895995856414
1199.9506640960692,0.004024013521020334
1217.984943562821,0.0024931159071558424
1229.5711485618688,0.0008619802811503963
1256.90256006899,0.00416544212431396
1272.4270886366512,0.011722806593369703
1315.156977543995,0.0025267339512696422
1324.5538189605834,0.0014591796533095056
1325.0528651552333,0.0011627219986688978
1355.2531888029757,0.0020097277016404022
1369.966571099823,0.013542400113360461
1373.9874742991333,0.004295522036780583
1410.1966438007953,0.004189305820054661
1480.7162567864082,0.004610591121843239
1491.137813374707,0.004146171746353928
1494.2184127872006,0.014684078110196732
1498.025417234712,0.032356281178944714
1506.5038431972935,0.005051258491864439
1527.981460851915,0.01569684546358189
1532.3089389497006,0.02325574872483727
1657.2139188219162,0.001455519245210232
1662.9125492802493,0.005434184235752438
1686.7827039884185,0.005572873256415089
1689.232034367691,0.0062931010645117325
3050.1748719874054,0.006780304913190585
3053.867468094653,0.038712207189927614
3056.0813186870346,0.04427047540898319
3092.608856123272,0.024717267546058866
3119.5916763602295,0.02734349201421597
3139.3601667094367,0.03223915890939985
3190.6836629317954,0.0014804640500059314
3192.7111443320196,0.0011424842133827226
3197.273911918391,0.010600417854614082
3202.5560780590927,0.02022817542534316
3207.958661504522,0.01930331356939273
3214.3059992261724,0.009787338092944676
3219.8644801473156,0.013461064556069031
3224.0363358906948,0.012593272527191167
