frequency_cm1,intensity
3.0441012134296437,0.0
1.1140673965199754,0.0
5.903547872308149e-06,0.0
2.6773825566371903e-05,0.0
3.132711625803084e-05,0.0
1.2177223779585893,0.0
51.77822249966312,0.002805966367605673
72.88482248555329,0.0024044410856039282
81.03334442339373,0.007620364832932515
164.34736075319668,0.008081550093899784
197.93922455261003,0.0016468199674327545
272.77464730858134,0.0016672333463859893
286.16730205693756,0.00024146545312602984
317.92498290238643,0.005657653386515272
393.7601682437081,0.0160012672795821
434.6010560937748,0.004921375273540497
480.1403419561546,0.007812865202249938
485.05670674578715,0.03433480767867196
497.3452725000988,0.041165571273366904
577.5939286598204,0.00808218130346919
588.9033959926509,0.0023482232366591168
626.6932088442807,0.00819733117626121
686.7009658235202,0.008923830222417278
712.6346653507624,0.012351218154323924
762.6950391888753,0.03875401629301182
762.9162182379681,0.0757888911430389
772.7126403926951,0.04337528746552203
810.6006431430753,0.0005015298561528519
881.6585015144481,0.012096165027391241
884.4830303651366,0.024324523946624845
919.0214457136218,0.008816742827541406
972.7708193375624,0.0318181365046932
1018.0573083394805,0.0035063144575511428
1098.223842125589,0.043830863409255044
1124.9694459003063,0.01829266848229802
1182.8048845646595,0.10990063610839468
1204.9703887942624,0.11461821178407183
1249.377855340242,0.17797099706632186
1282.1385076672502,0.28392359270542505
1327.7404377903422,0.24120711419262328
1359.7450574305074,0.366093605462622
1379.0829343489734,0.18759082712923086
1413.840805939555,0.036470931104737876
1506.3958884365077,0.03400524477727107
1535.7978860824308,0.1346277979007415
1638.6663420813413,0.04103050990464715
1672.4898232081634,0.1266936986794453
1708.8298127348728,0.11170672864107682
1868.5419992949091,0.4799425219041802
3205.494214078333,0.02018352316914472
3241.8481619240524,0.013563199721548288
3255.7780268791257,0.02023749826634144
3575.3371417906537,0.20556252595068586
3864.135084809031,0.23629265678423056
