frequency_cm1,intensity
3.522607044755826,0.0
1.5471452996345119,0.0
0.6793412927595616,0.0
4.839746409289086e-05,0.0
2.1279832288639477e-05,0.0
3.0349007232151767e-05,0.0
55.25097739481455,4.477672742756452e-06
65.04783860192566,0.004389944101523375
102.11036335432314,0.000537576837091255
187.76139428374987,0.0028495732056910087
269.350024250785,0.00046068657090621973
351.49065014607794,0.000873169372923105
366.120824881507,0.0024836095814956853
419.9487083183146,0.00435636925613882
480.3235144347479,0.018645206410806154
503.066074472479,0.008518536605905841
591.0659916985263,0.06353787432115901
608.2540965864098,0.04673324699746635
653.6486323425817,0.008274435835961266
735.5676073479891,0.03830788498037467
746.5617196320645,0.004954331529903711
783.5334501884757,0.04992990034938055
859.4352368423118,0.003990946317336569
876.9074450041819,0.0025741730241709395
999.0312580927283,0.0004027286998514326
1011.7427120530951,0.0011359357627314813
1030.4630277929311,0.0003364337460264846
1052.10113053304,0.013606588665712318
1064.9399973143595,0.005035886443505606
1137.418678943698,0.1591721963047038
1153.293321657128,0.01453271247106638
1218.210955904146,0.09169855181172487
1264.1436309472308,0.005881073289494469
1280.1489500535238,0.044230929070301045
1335.0040668217716,0.00032459330820102354
1395.1138652166167,0.2770096218326773
1410.6110107805587,0.011680662946288665
1426.520870407419,0.08314814389096276
1474.4428189869977,0.010353579680029926
1485.7446638955644,0.022926821006450403
1541.872054248665,0.005811525053308807
1643.0378036694908,0.00603564814225917
1678.174592990077,0.1624008631785204
1824.393404438168,0.5507977014107889
3069.0759816573886,0.04304778714796416
3133.1095758801607,0.013376559930314218
3156.8592280255098,0.026616580689933517
3213.8041032368187,0.006156465583791232
3216.051982779777,0.006933643097643198
3230.150041911652,0.025838083010861216
3805.6630759468876,0.2075621330982924
