frequency_cm1,intensity
3.271251113068997,0.0
1.709385885199176e-05,0.0
2.6324760286753063e-05,0.0
3.0280557487659282e-05,0.0
1.3626494095367336,0.0
2.109648348088061,0.0
20.712354804813067,0.0007687999646354262
66.98676639470825,0.0010363593568358655
81.60179109064752,0.00042121159980499354
112.80082876758813,0.001400795238078221
198.20630659882167,0.0025764031325052205
256.5725577451799,0.0004414042199200404
345.62301324580204,0.0003545927349144289
360.22019462255173,0.0021719726365952477
416.06667649494307,9.042794420524143e-07
520.5254670984808,0.010451405606105031
587.7920716109796,0.0035379135296229242
635.491682475725,0.0002792556119070713
722.6617546296276,0.03061527018698733
746.9143820456769,0.002594851116637325
760.629748469018,0.039265723563677024
779.4104614030941,0.027855291759989693
842.4796411248549,0.0005364557655778795
850.0410825758383,0.006594846836793013
872.9858753030845,9.215156403358972e-06
943.1234680019394,0.000511141518542096
1007.8694175154287,6.286021363568468e-05
1026.6416357653654,0.0002766950979876809
1028.4133960121267,9.164266020355699e-05
1047.3211883111453,0.0008308178170348395
1052.5802581407097,0.0007566109393065729
1064.3207991973657,0.0014569225093112404
1080.646227563745,0.012172890831100952
1110.3558968728707,0.0038404755635096013
1145.6871811356164,4.2222529203814535e-05
1177.159357480225,0.0001279885772481845
1205.8008339435792,0.0006430313561235252
1239.5012552233593,0.0034881981488099835
1257.4365141196042,0.012373282571149136
1277.6896279798032,0.0018660304273564656
1318.5200879750957,0.0007152160558158984
1330.2706148925265,0.00027609196556179736
1338.5124012785732,0.015489294624236124
1366.1963301232947,0.00017464297591782165
1391.8706414306869,0.0038376489224125495
1484.6330182296674,0.0015740035903076442
1488.1883998661335,0.003246192932768162
1500.3395908790612,0.010770767162178466
1504.2144946132169,0.00957262650871881
1546.3145258796128,0.025736403075507078
1663.401840388053,0.009098360635466266
1684.2952459819448,0.025242381511284526
3053.0697588419803,0.006363757582128268
3072.6998942433975,0.008777740319757638
3090.4765774646307,0.00010730955546955272
3103.094975052203,0.02285764210704996
3116.7190949854166,0.030762627649015592
3163.527446264937,0.014736135429203656
3183.3383224908466,0.01049815525973967
3184.375040403968,0.007117222508342506
3199.743451037462,0.003970809632111018
3208.6780593196218,0.023920707386730376
3221.598203753664,0.005444750110927246
