frequency_cm1,intensity
2.3014095945705225e-05,0.0
7.875491892600413e-06,0.0
1.6651580612205623e-05,0.0
1.150462497678906,0.0
1.526364429288796,0.0
2.3167269142350992,0.0
47.952784970854495,0.001332104584646607
59.97668247012399,0.0020979116006785994
88.61131385177838,0.0037065347189207893
133.2895971817331,0.01938849908308362
193.20588304827666,0.0033996024066625607
243.2480404506543,0.0014209685458780141
317.5018879799786,0.0002413561898828274
351.56980094946834,0.0036432653834469705
431.06700889719286,5.141380697190488e-05
437.80748208716807,0.001795926226449799
528.1371604874596,0.015066678243266792
532.3065391347207,0.012301963690807018
544.8327766291469,0.0059652257269065066
644.596312334699,0.00185608533206943
708.6652643737403,0.015736791689989708
725.8244003381087,0.012769361834998173
788.8114321159923,0.008628492970975699
853.8078765468623,0.00018002703225495422
868.4640320127684,0.019360631823474674
892.7675989965907,0.0304847956205568
912.9667556386203,0.031226626029711057
1002.9992143035053,0.0024502643002021884
1013.2636394284706,8.491408734649905e-05
1036.0850148388938,0.00893914362896684
1041.0096349967628,0.0013652907362142511
1120.0423294848306,0.296114396843674
1129.8630540595045,0.025671634423182516
1144.0030516063482,0.10777176818981876
1194.7194724886751,0.015275597491424113
1264.9002326394602,0.3787149936599503
1316.3243480179394,0.05074435346592597
1336.0354588139498,0.05364690144297837
1418.2770519574035,0.004478449235096853
1437.3674020043597,0.33863457834539634
1467.1860567576396,0.0010383931006024598
1542.9247915778633,0.12678544833714897
1641.2995489906577,0.22505754019416957
1671.3358978515419,0.09627912479728652
1700.7754656659868,0.16304028113906388
1881.518017087343,0.5734613307351387
3024.6596662349143,0.054488944643556844
3223.8852598767794,0.0012281481884432882
3232.9282575436473,0.0013787219163111804
3254.9525351650987,0.007238272521417533
3256.021412784819,0.00738522758393137
