frequency_cm1,intensity
2.2942982824688287,0.0
1.7103145003241287,0.0
1.2088137524958014,0.0
1.8633910375534238e-05,0.0
1.54383466381609e-05,0.0
2.7444904490892198e-05,0.0
105.7154796192172,0.0007491707619218215
132.64615243778255,0.0021408257649496915
154.64431620072253,0.002139816315126913
239.51816016818975,0.002038835081759347
288.9144010233772,0.0009377229311720765
324.0218869285246,0.0037239888414371024
379.3443067822718,0.00033116380070753894
426.80280464882446,0.0025989195907524395
433.74522782286033,0.002064767927293615
457.17740773630663,5.0981850781813156e-05
487.5529212879929,0.0006200003642388898
578.8446053892455,0.001009606566558683
629.9732609998825,0.005364463764949111
636.7219004070981,0.004688379469968708
668.4880739318551,0.00899450507060922
756.3512607855604,0.014834016970269074
779.0206761425159,2.5362290355258648e-05
849.9357298444035,0.040306149607984135
977.9853853931226,0.09659455553650775
980.6412046321597,0.00011362382128743231
1064.6936258329958,0.06402143557217295
1179.5770311535284,0.004938368333269369
1256.3031001031322,0.06130305879972563
1290.7694596529254,0.03902400335352816
1300.6433534067094,0.0898522899184612
1362.7690727149552,0.009422405530867503
1518.852240367228,0.013146270316197571
1554.5212105436556,0.5174317403306941
1672.076602726346,0.019283254775661344
1704.4694151900471,0.014590575973652828
2407.310762710211,0.0013427489821829564
3233.037819962164,0.0010268122022718475
3247.0770182261895,0.0008432866401448302
