frequency_cm1,intensity
0.8281052452031845,0.0
2.1614273352113067e-05,0.0
1.7466863307492793e-05,0.0
2.5643902407905893e-05,0.0
1.2706820594359995,0.0
2.128035685971234,0.0
29.258234561484958,0.004752830822680655
40.5514945128014,0.0011331615581583823
165.57415536574294,0.015316950023332384
203.6824611914973,0.022355387041937014
214.1500863021743,0.030299922812802724
242.84845002767906,0.061339627320680906
351.49401841428494,0.0017721626588953687
430.59811605982975,0.002441784831151745
446.0737993936966,0.003498884062459527
521.7578225269733,0.000693528008940699
536.1336714979304,0.0013451916815346691
597.6773440949428,0.007144872223234923
717.5656799919112,0.010481062966827248
743.5015473963119,0.0023264829932178686
796.2475747983411,0.029893261334279907
923.7863014025162,0.000442418492412501
926.5049421756922,0.0018134984791980304
944.5473985022991,0.004927077373930733
1012.918431284505,0.0001563134735549379
1017.0964101863755,0.00016540723003631458
1028.528260281107,0.0004948124470448379
1040.7293933692315,0.0024167723318185286
1064.804941420579,0.0030541675519571623
1083.8167646806974,0.0675643279903001
1134.0086704472105,0.0003112268517265643
1178.0788975778028,0.058099098980168955
1193.412633379622,0.0048566127096267755
1217.4947632767908,0.04746817497651663
1263.7745159564197,0.0014134529952267634
1282.5040546785738,0.001519430697392457
1317.6295059355414,0.00300616648049543
1347.115733291206,0.003962193350913538
1411.6960764874518,0.00046219882288372257
1452.7421064667335,0.030501624667812276
1471.5190585636237,0.0031001647165606093
1487.566306420244,0.008080433392000283
1505.2607056595396,0.03001051675249377
1509.3349609678191,0.014963242474446432
1541.7751630754155,0.02468207214406637
1669.4263226649937,0.009963628337925664
1689.620320171578,0.04115094432512999
3009.4481186289927,0.04446824850419148
3046.878562978618,0.031338048994864524
3056.249659895715,0.027170786048602964
3117.549267943766,0.013379124638943639
3139.4180049735123,0.012503283076972804
3183.188143258627,0.0003734774115634034
3190.9748931101417,0.023281763284487684
3209.889159846998,0.015292646869326344
3215.415900183957,0.006551313638676864
3881.874038353968,0.1243210456963696
