frequency_cm1,intensity
2.224919963319478e-05,0.0
1.2232519288583704e-05,0.0
3.573376409716188e-05,0.0
1.5870637315329437,0.0
1.7986675402398538,0.0
2.6056709515295116,0.0
96.75498790328402,5.325003152352265e-06
153.8597094666316,0.00293199281753997
197.5420344462575,2.4418045293094557e-05
212.97504783715982,0.023500804870613148
258.75454249354334,4.247326942684977e-05
259.54834570427545,0.00023427693553636756
314.8805003293692,0.0020767228086655577
372.5779847996649,0.00041190759942139044
379.8414122741052,0.00536250682507965
422.70839079910166,0.0036274103009154286
432.9327880303736,0.0038484191547544662
455.0393871534022,0.010061590696098719
548.9836585457249,0.0016201508983135333
623.1584853271083,0.04335923639176668
649.0279456612163,0.061825181745366616
698.9981273927574,0.041957514348011454
718.4251656444934,0.11928158447422198
720.7710433292475,0.16211008281281983
783.1590279020479,0.32061499031057406
831.1034623504987,0.00306480502804862
888.814457134808,0.02069982197993417
899.9450393771224,0.04408651208180637
985.0240017926341,0.028587437953729405
1116.8709920518083,0.005259839330176584
1123.54917293026,0.02545489378309389
1160.9103546596757,0.026263688119783836
1246.1213728748455,0.051396079561219436
1291.2117791240375,0.07054740457556337
1305.8717589999742,0.05513072147356273
1360.0520733069243,0.01123348244741496
1452.3336150835648,0.018989365311548236
1551.086714076139,0.39248430996541106
1628.7054143879327,0.02340123463845769
1653.8829094577998,0.07004227038627886
1656.6498791469155,0.0020285065545788132
1688.995627172523,0.04212322640588324
3210.3633658066015,0.0015622527413464195
3212.3773289460237,0.04058041198565468
3562.095583505038,0.05918009163909157
3563.1219598773146,0.06908902901354619
3659.304717800862,0.012961316025058185
3659.848269555463,0.004450317974195913
