frequency_cm1,intensity
2.8564568686640435e-05,0.0
2.0961471927253544e-05,0.0
9.147332114332955e-06,0.0
1.4260844451891463,0.0
2.460478735721474,0.0
5.120369529121519,7.479654447402059e-13
43.03595796664772,0.003098427068814927
96.82344883055708,0.0033888360812392394
167.19189363445778,0.005501715487179274
230.40771906124294,3.540710870237151e-12
336.4835596436423,7.754350881221995e-13
417.26027780614606,0.00881864591723282
419.0920819191462,1.8463540664274217e-12
446.118769585329,0.001139633443809238
447.7228312632225,3.860437341990495e-09
574.5243689139481,4.164272249711092e-12
629.0480770355806,4.3129828726429065e-12
635.8626203034243,0.011097938863677903
672.0065715569654,0.0019738051668894744
766.0406495331636,7.905269621469527e-12
771.1520555646869,3.644139334382181e-05
783.3043782132474,0.08920768841593113
790.2863846343165,1.3958680234614968e-12
849.4062687397412,1.4160512380218735e-11
935.3873506149978,0.002367823129266509
941.2066858910289,3.348655119356514e-13
1006.9345935043683,0.001419522790600256
1011.6944677420762,1.068105779501647e-11
1023.7762336387678,0.01637103183288369
1025.898323429577,2.426856690740746e-12
1042.247488612453,0.0001401641574346598
1042.4387707459484,1.1584922700005534e-12
1073.167338477526,0.015010736642002235
1083.8635484005413,2.5064852475301606e-13
1105.449862671911,0.011895035906656456
1127.470163869894,0.029753113509898732
1129.7016302608695,1.2435335741001599e-12
1165.1666266353275,8.349678722527235e-13
1167.5007685109572,0.0007544141119875032
1259.7371053363947,4.838727879782286e-13
1282.2134928859214,0.013523513131570408
1309.9514270268264,0.0029106372007042364
1334.0241872286097,4.589155032246445e-12
1350.6105001911208,5.1612250215651165e-12
1465.6930629027672,0.06910819925884543
1496.6249841711904,3.041558044628845e-13
1508.965251411502,0.17093487075536629
1539.3830957694677,6.570721300384573e-13
1638.8828333693264,0.16020808789984578
1657.6180797716627,6.4496328842192065e-12
1667.0028513105417,0.055802722742448685
1674.3718783876593,4.011643851009182e-12
3180.916152513486,0.0004956212642797315
3181.270393022597,4.589546584352216e-13
3207.148645746614,0.05735271430898326
3207.696845649409,2.1598325241306826e-11
3226.515523639653,0.0492358672345437
3226.67093208611,8.348176762599465e-12
3249.6833796248184,2.6268617906485697e-09
3249.882554177758,0.09282322822298272
