frequency_cm1,intensity
1.4564153596919056,0.0
1.2818943594911418,0.0
0.8467359541496219,0.0
2.9060462583145416e-05,0.0
2.3318191873079338e-05,0.0
2.525280651830155e-05,0.0
90.50426172897512,0.0019637018383138723
163.07066164547444,0.004096527009194682
204.819132918848,0.005022890938153145
219.56488465783846,0.1021064248875371
235.51171472692624,0.039528489077836085
308.1480487238822,7.382601087782244e-05
325.7156286941097,0.007675098304247982
388.8114257415011,0.006648755919795427
455.6626455823314,0.0794071123361598
485.6121109559969,0.011120510739947003
522.1810667911076,5.8287422386265476e-05
562.4609024183222,0.014661146796140802
585.3876693563057,0.0001661969453080402
627.1229586900088,0.0007163971554475625
758.2282309018623,0.03194689897774573
788.7597875270927,0.05494873148232459
807.7900885136758,0.025402789911059164
849.3078135641007,0.007514453460828881
925.8964524471238,0.00026324411190326475
971.7742873453551,0.03900307344077446
1005.8015657434709,0.0008347035123092504
1045.0859679017558,1.1492302061706947e-05
1102.4595545660188,0.006735265705105706
1166.2910443351514,0.14506014704862333
1189.1940425693588,0.044953482118147786
1247.079714758856,0.020431989518725137
1265.4894444095426,0.010808890204439939
1297.3523438737654,0.10956718522907205
1345.1087184571757,0.18827208226596653
1389.8153315905129,0.07875116125266651
1428.0150415153205,0.03517749097271158
1528.9119162990658,0.10951373200312428
1547.6298045332326,0.1353747286312804
1676.9920020205136,0.053877104562560195
1697.7474654183181,0.05710603560372958
1798.5740695528475,0.34013484414456824
2991.412376833703,0.05893957209130644
3186.9444495004313,0.011370573791015283
3220.1876292842935,0.0038258389481797767
3236.411863674746,0.004488304168491006
3819.5432162043307,0.0933143519640716
3887.580751732323,0.10842348103540696
