frequency_cm1,intensity
2.3869357788870937,0.0
2.100779181394517,0.0
0.7558785675781421,0.0
3.453432101131902e-05,0.0
1.3297871087592415e-05,0.0
1.9179208842037343e-05,0.0
35.11008699122921,4.03948238229552e-06
36.99135033563477,0.00010902737642677544
48.25520452375073,0.001769229779225767
78.9368347175702,3.622272151028442e-05
130.8094348092173,0.001839728311147671
131.53864154515477,0.0011982950355095413
152.57686321154483,9.141050192798162e-07
168.99437997912267,0.0005203716221853595
229.58735420755602,2.0915649963695407e-06
229.91490616768834,1.1375155499366088e-05
254.54793977694197,0.0004092070851350108
261.13321380441107,0.002684293760438366
272.16302424707925,1.5954930056477993e-05
281.8932822809425,0.005455847579537728
309.68709648659734,9.311204419686765e-05
310.89791195571354,6.656257020326875e-05
317.2001143747683,0.005186801827448128
328.31427602630345,0.0004843503022398123
336.27041511234245,7.137139995563828e-06
351.8703084143957,9.431755100689865e-05
377.1927417112183,0.0002311834289884054
382.34606618154663,0.002692909581541105
389.51633866222795,2.1469633515892747e-05
398.34622470870346,0.0003812760383999765
463.9650574189552,0.0031478010682185996
472.1463805890629,0.0006767661389240595
515.761166803827,0.011084709313832247
538.0372055758017,7.971137025532828e-06
555.5728971396579,0.0012403521469629218
576.5945099610909,0.0005070267649272063
614.2565887517045,0.09760296365183482
655.4274945816978,0.00037504175996943173
662.4426948544836,0.09234434674605349
738.1914117414261,0.004890112568309765
786.2231884412076,6.690861867788726e-05
796.8927801415133,0.03298709808811271
824.2361147024968,0.008744984670546692
915.9404433576591,0.007980709177168267
925.26768770716,0.004576638512409394
939.5830417058513,0.001962639093849341
944.7847736170675,9.047952586282556e-06
950.6567762426839,0.0025088972459962897
955.3711165813055,0.006015301047010531
955.8742530351079,0.00597133182808048
956.5474355764787,0.0003267709660091578
962.563320541326,0.0003182681310486519
963.4545779486566,0.0009036393288880901
974.1613606702954,6.735251344665646e-05
1032.4467017794327,0.0003449253373611092
1046.070323505412,0.0004200330390888596
1048.8352156434519,0.00015690865090178729
1051.8211339416039,5.310472030116681e-07
1052.2483675535345,1.2694848527008328e-05
1147.4221621340203,0.11921929865971397
1162.5970970187143,0.0034936056540452684
1172.405573719306,0.0557784501552557
1212.1190183595875,0.19682768168339843
1238.670729566915,0.0033022813277208685
1243.5403909088257,0.005041047078310648
1244.0424134301802,0.0016977873517055808
1248.0063687989257,0.011980396641292142
1286.7677618310936,0.05217947519774896
1303.7889562555488,0.031081369067980764
1329.2009635697614,0.024603135955834247
1344.4802316857003,0.010854895287155495
1391.7995062575155,0.11567300895972063
1397.5383234879866,5.816546517524615e-06
1398.038000479962,0.023645771817324416
1402.044060011894,0.08039127677630167
1403.3074433876966,0.07184188428671477
1428.205435637195,0.0019201323051751499
1429.2805559681926,0.0026851929590545574
1475.169125733815,0.006350066501232938
1475.8953095186262,4.5689382994638956e-05
1476.664258573863,0.0016713723283815127
1478.8017677751034,3.222594458287164e-05
1480.7763576447512,0.00040416630881961015
1484.8733970866163,0.00039560502495619303
1491.9381016855375,0.001273289124713491
1496.9043633183223,0.001273045624009864
1499.9973810179592,0.0008566372562504596
1501.0544411944309,0.0258808096804729
1503.4333469646263,0.006199690495357031
1507.5490354067606,0.03524918598681176
1517.2614453997517,0.013459245990395557
1517.8737825007033,0.05912182562723536
1672.2475659845582,0.0073759177773525106
1683.1171618447966,0.06035451103697585
1819.7731634202569,0.500010981141069
3055.0398639846912,0.007194491411472863
3055.138378501063,0.026171924771148755
3055.175441652376,0.02396243626357816
3055.6150093786337,0.015645108067067176
3060.3410770387204,0.06250241147690792
3060.752540724582,0.02990100907674218
3121.1203879494765,0.0003028914785617081
3121.2609896574686,0.009471214408323993
3121.300191394037,0.002414867069809653
3121.441769852003,0.0022946106229874844
3127.343117814736,0.170775750913535
3127.412894905598,0.00361837390454957
3127.6078462078212,0.07895762856741555
3127.7276125946023,0.0008484539665544634
3131.4593736990123,0.04032551999349425
3131.898661537331,0.022004127652586032
3132.152194217383,0.05569280057197697
3132.400899784996,0.036401124984290746
3194.924263649571,0.06481661231809555
3247.28735516344,0.014404234617191074
3257.013877476361,0.010397468756287819
3812.547554218283,0.2037729395661696
