frequency_cm1,intensity
0.20932201293657376,0.0
3.1547574914857537e-05,0.0
5.1257282149965275e-06,0.0
3.46652710386374e-05,0.0
0.892217636715122,0.0
3.561306735661193,0.0
3.970828812385481,0.0
70.30886750688424,0.00018160321154251895
107.31806161055678,2.5511626294498638e-11
135.02121772672012,0.0002674680102283042
224.68439893455425,2.1853026219688582e-11
228.8241937869124,9.093408644900565e-05
238.43614867176927,7.02470340706207e-11
269.0103952414643,7.024272309114392e-12
269.83674026958136,0.00043594988437212483
275.8349177972743,1.1419843358909838e-10
278.91041769662746,4.944381648957477e-05
293.3637351296274,6.28011466818105e-12
333.4548635263943,8.932247936452866e-12
340.3031348577329,0.00024116923928039092
349.6421677112938,7.380449172494092e-05
394.4863476635974,1.0177125697393524e-11
400.6194855252263,2.80726871093196e-11
421.27985661561,0.0003212999179219527
441.18352419358655,0.0007505901742014953
482.6354461048682,0.003906744886633292
507.53267042043933,1.688734879679937e-11
757.3017849350921,0.0010056626272707794
763.9450151655693,0.006541872983367258
782.5958993010926,3.3186906074848856e-10
933.3713336770421,0.009807103992508422
938.3515142637868,1.939047375621664e-11
941.1176772448471,3.7512546232056025e-11
947.5830552786265,0.000427288504324389
949.8166556196575,1.5975454784494783e-11
951.7622885634005,0.0013290939274845383
956.3508560401417,3.647160531575917e-11
959.9448531290477,0.0005671338297177632
962.0026819246968,3.009216507064124e-12
1034.2415239227469,0.001907061709229479
1040.0071002603354,6.033031878894348e-05
1043.212047365739,3.5204499682914443e-13
1088.9601337417068,3.059775282210423e-11
1101.7768765374424,1.551356510818695e-13
1162.9685965302363,0.006022699577050963
1215.2694748663212,0.007824900372302681
1251.4586286652898,5.06341019580691e-12
1265.623492399388,2.0701265193351187e-10
1285.8199046983163,0.022753764911113136
1293.7918224206176,1.918875134525813e-13
1315.0831688512271,0.002258395241620078
1332.6590454319478,0.029502021158713424
1360.8979786647365,8.711296631702682e-11
1396.619357385046,9.56449768490004e-13
1397.0099126029475,1.1747227042661397e-10
1398.3894461830566,0.025982133855643987
1400.2464004221245,0.0212267204408032
1402.8290980509166,3.7521026098080993e-10
1424.3729165970083,0.006465281777151329
1428.3307584062895,2.0429376472087762e-11
1473.6938468265805,2.085598021065644e-12
1475.375271092847,9.262807456697895e-11
1475.99742410555,0.000705539856891422
1480.1747413186786,0.0031561028126234946
1482.7873284268662,5.7585440016173536e-11
1483.7672048929471,0.00037988197761957936
1483.7750810625087,5.491317735251254e-07
1490.7394624560861,0.0003851094195227186
1500.2744289613554,0.0067339121453877295
1502.6587002689348,3.2879333689198775e-10
1505.1780974850944,3.0513338396043237e-09
1505.2308077221073,0.012727857596318944
1512.7967139414563,3.579202321205145e-12
1514.0973812067978,0.018913284647610697
3040.1463774878134,1.6490793491306154e-10
3044.6174590229675,0.011092514252487787
3045.9326111349096,1.6156433780335605e-11
3048.027424927894,3.136644418134966e-10
3048.4116520436605,0.027871598632792448
3049.8672333194345,0.0832952576289068
3053.2413052507773,0.043723901333618455
3056.184404118377,1.5153424037923711e-12
3073.896454024428,2.4694515376371513e-10
3094.256479528164,0.06296536263180089
3108.601066825115,1.3649435804762322e-10
3109.0493009339284,0.0028066492060980926
3109.5540257293433,0.02157513935432609
3109.9300878018425,4.29263446255511e-10
3113.025569338225,1.7811582918477806e-09
3114.46757937396,0.13175282315265172
3115.632685355949,0.2145839653928059
3115.698535154646,3.971348027058782e-09
3122.8610052092386,0.001490479706228801
3123.257741673801,8.331327279422662e-10
3125.7337618569477,1.2350775489358422e-10
3126.725302818736,0.19075917076699678
