frequency_cm1,intensity
1.4300876571823793,0.0
1.0484125583512875,0.0
0.7518247876977974,0.0
3.9887157521407294e-05,0.0
2.3295096431189124e-05,0.0
2.5628799989911625e-05,0.0
77.95654683948119,0.0005821888578628166
86.77645761996885,0.0004031741174441973
168.53342968156682,0.002819522956482669
209.92299881308443,7.160072489373876e-05
221.49922673221053,0.0003651938531391821
226.78604070751237,0.00018898216838702454
270.2861494741903,0.001136715105674042
306.5355160035158,0.0028265964718699804
336.8023693888741,0.0019663786520848258
339.2895578444128,0.021019283992328813
358.07426780010604,0.0006496218779748487
376.5305160706556,0.00683353783847336
459.2026933236095,0.03018379171460938
484.8227498524256,0.30209931686311536
561.2416369993919,0.0020200008368134056
579.2929212592169,0.0052148144159569546
588.8816629701444,0.004995362483552509
658.2415715630624,0.005648626809934415
744.0739145764163,0.039549468927949596
745.7111749505651,0.0018963289150498842
858.0112518079713,0.03706726165110269
875.3516026098355,0.014575324233525267
1004.8595635607393,0.006393228098016631
1094.7820841582147,0.006190434911469814
1138.8110320445014,0.0902228062209911
1209.983716496795,0.05843367082055793
1269.0726501202214,0.022006998611723276
1330.1380615824248,0.006584366625967786
1433.6931282572893,0.1640303184438204
1489.8658179404097,0.3063309109249944
1616.224562219699,0.016653876555694117
1633.6270440712349,0.0025824928809438648
1664.0919206380013,0.36889140196607345
3220.5143893544764,0.010202511882936652
3617.9847230974715,0.0505682600291111
3721.117686471875,0.016095052918875568
