frequency_cm1,intensity
2.292982595963957,0.0
0.48965951776297056,0.0
0.1904733406734249,0.0
3.134221396940396e-05,0.0
1.088170149877667e-05,0.0
7.038026984194508e-06,0.0
64.66747713229105,5.0410241457819806e-08
69.4255404490723,0.00043068533811687455
71.59144506254864,1.6255809250456558e-06
99.29942055726876,0.0008376870748050809
147.20637974230016,0.0016477711445897615
162.07229675728522,4.9894758248757965e-05
225.56378092052316,4.184920509179745e-08
259.4553684532481,4.431201410923758e-07
282.30758993097567,0.005029416416748909
324.2384602611918,0.00010977636227038374
373.14160208542006,0.000741832103195939
417.5833578491015,0.0014934449768661553
432.2392847923789,0.001754291132338973
433.383536383117,2.8444581178435422e-05
442.6511706563207,0.004108049408906536
488.08588745697494,0.0004860647765290729
491.99792432764,0.0006419073323478878
543.9711523023441,0.022169265537258835
570.7796520493041,4.8184096759624706e-08
628.8571550043569,5.117478654553625e-07
653.0076839407437,0.0012469930259901027
692.3802720216418,0.00032785943195398555
714.0256225280393,0.00030771045252432454
733.1714021331824,0.0025196888752919955
777.215871876222,0.0005728039861722526
801.1989944585677,0.0014803048614756066
814.014414004857,3.0639795410676467e-07
829.1816083804522,0.0006174385564972256
844.4950280011811,2.604280772454397e-07
870.685010004802,0.06638097233110608
904.9700102210658,4.2581844623715983e-05
905.0891801385802,0.002147691938800247
906.805365947397,1.1168327302856932e-07
955.9046607551737,0.0011438745564824628
995.9935445291048,1.1498197931212196e-06
1002.8716850652118,0.0008597187052709918
1009.0514195855428,0.0003391837876755234
1009.5215825833989,0.017853507106975284
1029.69340004452,0.0029819881854166656
1064.623252407207,4.933496264959125e-06
1065.6425795035586,0.0013145236515573553
1074.9977134571757,0.013730917555942485
1125.9705451804875,0.007404155250340854
1166.3692037286269,0.00032990981530975545
1181.170260675487,0.014124437686916375
1213.8950971771656,1.3432478909530596e-05
1221.5288458759146,0.0003719318700501812
1236.4236791969975,0.0003563053016185982
1247.2978495438422,0.01190193086201031
1278.8672981908348,0.0010515634906502354
1307.6317275797633,0.008301487286622585
1323.4119360678264,0.0021581301995391225
1375.0104889232073,0.000850290609477511
1398.7320431003911,0.017001764237276434
1412.37561379816,0.00016123041995646476
1413.3093548840645,0.0007435000103555515
1436.0593741112616,0.004797662540732752
1462.928862378688,0.005106484455517673
1476.6474484604755,0.0003868341806790822
1482.2934886887504,0.00011041713837352196
1482.4510864775236,0.013929556588637664
1490.7409674981018,0.0018855196238496464
1498.4156853253576,0.00325218128319067
1505.2984531904362,0.0018729232061610466
1573.0483620230607,0.0003652403753525286
1578.132202917565,0.03372764656889605
1646.3678238253226,0.0022596770156183272
1694.6402434711647,0.014485505106129365
1709.5994612759123,0.01684710607095138
1713.8500996860355,0.0857874893133483
3054.5634805509885,0.07568561774928209
3054.6139657417602,0.06319351114409393
3112.964561854278,0.02688188694356642
3112.9839848740153,0.011989424715469902
3140.7382547673546,0.02349091645137977
3140.761750651908,0.009337506684523452
3184.363544180732,0.0033850866884349642
3185.5348673905023,0.0036682021100435855
3188.226062275023,0.003416361638521192
3201.9216538732303,0.04075099980360899
3202.1194902892325,0.0020434925171449467
3203.205004543866,0.0524746066562545
3205.8985408507147,0.016628697448302754
3222.6193331528343,0.05375377233943131
