frequency_cm1,intensity
2.3382601635681732,0.0
1.0015465660137397,0.0
2.0197521329046965e-05,0.0
3.0877958172091924e-05,0.0
3.4732171208694925e-05,0.0
4.19342459679339,0.0
45.035855623580645,6.563948512383677e-05
79.47188833246354,0.0036958884239472523
105.2726287783261,1.097822921705753e-05
172.28519968888222,0.0013175182124067826
190.509269570101,0.0011513234789068483
244.17388331661974,0.0008284382927681587
331.17360942033355,0.0023150934719859562
352.4036601649423,0.013298913778241682
381.67876195828234,0.002135964626064845
446.0295393884804,0.003384055314234634
510.56686500868096,0.0013649004079846654
609.873212200002,0.008809788563984941
662.8138438493655,0.007810503307552723
791.2977747485029,0.00818767985675677
848.9428455010599,0.012247565574713824
871.320315701763,0.004875423455885965
896.3257948576091,0.024331847971013534
966.6319549252713,0.008703314144777386
991.0729898118809,0.026892437041101395
1019.152375769736,0.008858999582711743
1068.7920973288901,0.03559440038526877
1073.4616050071565,8.599167584413594e-05
1122.4101922303087,0.01667828958645054
1188.5907280043514,0.11233138405340162
1214.392697049834,0.23190905040071913
1333.4571734598273,0.001342426545106122
1360.2110380313845,0.2193117942596938
1400.2135047877289,0.025941960578831694
1412.981133283178,0.018640303024017278
1429.9361014803267,0.006744287144706954
1443.6699959838515,0.010647312974020823
1473.1826889473757,0.01118153057724167
1481.7628999222197,0.007570738829494249
1488.3970357701419,0.009493528660108589
1494.3540671011135,0.01578844774505083
1505.5912657695628,0.023528606702274996
1737.8071132551079,0.012455586625760346
1797.9538255843893,0.44963176802627497
3069.406263801583,0.020017140434175594
3069.971635812389,0.008612809176564474
3102.7254288904815,0.024938038681636566
3127.1465691851554,0.002956259261309612
3136.1638376230376,0.017861476181130174
3145.5311572760575,0.015509021409330413
3155.081264112884,0.010620520525945927
3164.178397309858,0.0329459959929461
3180.1102686660406,0.001342126917141737
3271.0089825461578,0.017929035811207486
