frequency_cm1,intensity
2.9398953687537968,0.0
2.419857207190565e-05,0.0
1.1832152572576583e-05,0.0
4.074565765110179e-05,0.0
1.1954054439298674,0.0
1.8797562703954627,0.0
102.220064896537,0.00015808841932202274
131.35252497187247,4.952869064480198e-05
215.29965805258678,0.003447239692282103
222.7121293080434,0.04797835491632757
303.15790758394866,0.0008008726151880102
372.6441730360848,0.001962241273161888
431.2079918569636,0.0054171919895152
451.2007152186916,0.008982603178770438
541.1312153309161,0.0014161089448083736
566.3533698476915,0.0034061301681853444
603.9253611096727,0.006511817037323456
680.9203115971492,0.0003459961065852039
745.9307992778953,0.0061069684387295
773.7964708466064,0.04942619692282377
799.3334743752133,0.005321057391938521
816.2436610549701,0.042800746827576744
857.2003860380178,0.0050682195276442925
895.7800409710953,0.007701252149553546
909.7388057577804,0.04129089384845522
933.6778872814536,0.0813573894837495
979.5879863341918,0.007202009604391608
998.3282652424992,0.0050064685344632645
1021.0717624200005,0.00027057554914825617
1028.7135376625235,0.008142674745887365
1058.4668273498844,0.005395295230091645
1100.047209607194,0.013443550010141872
1115.6389117897359,0.007530980796796689
1144.6950509656378,0.0020830368557220153
1171.7210093013096,0.005690514548453114
1189.2713373478823,0.004659230385840474
1213.2868904100771,0.0028068872988174015
1240.6024810067745,0.0014457547564550716
1244.5825952165633,0.0008165801808655837
1287.0389333226915,0.0051235650901449116
1293.8810137431,0.002456874316290097
1334.0822072038834,0.00039567612326325244
1341.8909813649798,0.009730333644872071
1353.4214790621822,0.028966049860106004
1411.8722789036183,0.011146350437689589
1478.9911699914833,0.010357888204611683
1495.999316665139,0.0034415455200200546
1506.804061610369,0.02572982579224972
1528.9918511421347,0.020956835565459103
1657.5741097718924,0.03827626812064972
1663.3176784206055,0.005921288043722911
1687.9413689042015,0.008931459934758698
3050.3885088099037,0.011447060342637627
3082.9172686937,0.030949661884941818
3097.8884717060932,0.04963500387180487
3110.6007001912462,0.03213603870602271
3140.5199840665396,0.029173350740215827
3183.7349533591855,0.017387630759981027
3189.9647095926885,0.007171138764731542
3203.8506344052603,0.014816359345357532
3218.247820700529,0.003238956966058047
3515.7217674584335,0.14292568709529324
3586.377881850398,0.0018327125987644222
