frequency_cm1,intensity
1.9214502189998544,0.0
1.2141193321435255,0.0
3.049011838801932e-05,0.0
1.3402663248979534e-05,0.0
1.8992805602057455e-05,0.0
1.3852080615788427,0.0
42.182332403573525,0.0005302525857133266
91.64236637399166,0.004308896883481127
149.44521880376007,0.00018776270824323395
188.68421954187485,0.00257326303396513
235.7756216176455,0.008576704094751402
297.82549939663215,0.004581513354109716
321.9987124923349,0.0015599222102268685
353.4678002887086,0.0014836984167401804
419.5206632830473,0.006934482676729547
432.00669392065186,0.00391449903491826
482.72447853095053,0.0012389540578480111
502.10721997043674,0.0024389656069386395
573.6084606061881,0.0032441676040304854
587.1325931019685,0.02180372307896467
628.6654058264003,0.026480377646314075
654.2837737868514,0.018054961441384982
660.7202755631464,0.007714652453930155
684.8050659891595,0.06432526622683425
745.4355856367,0.020619976433624856
778.1698960686131,0.011937855310910583
820.0368126512043,0.02134816072732234
823.4514277045496,0.023100487384298526
853.120820046046,0.009698720157085524
867.1539239963757,0.017071183212305368
877.3763540382629,0.01936258661528208
995.8373617178531,0.0005134713702166394
999.0995163462927,0.0032832911403608265
1017.4554463509379,0.05023579421438025
1040.7701522127063,0.00048281126913225157
1076.6512877131768,0.007800678835971357
1106.7025439358335,0.0028095355792306406
1163.344979943333,0.011994970273321493
1187.5206505436258,0.02292005352000272
1214.8823154694112,0.013104393967803388
1249.5969399365422,0.32574785972383213
1283.7166888244333,0.022069775551561113
1321.378883240215,0.19366145026486967
1397.5386640023632,0.12949095525386167
1402.9737981177236,0.049564808964546216
1428.9464910504992,0.13809401857463335
1443.7675867998582,0.01650233366216864
1470.0756083373165,0.12596631916091053
1521.3761915948307,0.0025593915417919705
1560.9981712533543,0.08663957850694232
1619.5743529510394,0.19454989055754002
1648.8739990188556,0.03618783795211755
1683.201038514271,0.17730456323082375
1714.9028406349873,0.051078846681308764
3188.403088570488,0.0033981464893739093
3227.7084075532034,0.012491624477074833
3236.0861581041954,0.02502562356452658
3250.9173828336147,0.007563959621300653
3284.889022032707,0.007679153447269703
3649.984281614719,0.1550973371509798
