frequency_cm1,intensity
1.6838896008401243e-05,0.0
6.378149882739694e-06,0.0
1.5114084150146688e-05,0.0
1.4255713666394745,0.0
2.003536698378613,0.0
2.6208299988789463,0.0
24.128963796036643,0.00017835855514400652
33.2829149741264,0.000196878567246967
51.33272113969992,0.0003200386933614005
59.25230016768715,0.0006652885956407764
73.76655256772516,1.6299962315834065e-05
81.06789543163255,0.00020434312600514117
114.52143558743843,0.0006820434265836601
135.6052777731112,0.0015688520645236932
150.30430151990004,0.0011664400368580467
227.15300783186512,0.003417478557011277
227.82227012992374,0.005873684251748872
245.30845813767291,0.025016955539954776
248.30440682985088,0.015004637017646382
264.846020619809,0.00030214803973330814
276.450296787272,0.029493533977581986
280.8541330459215,0.004508162910990732
314.7689803790776,0.0031749754698589456
365.74980983813407,0.001840116982555248
469.59822036664644,0.006155005820992522
475.17830809082045,0.0021454859362040847
514.4979179893286,0.0004341666545327494
576.8343602517866,0.007160476535969072
730.0933359680739,0.001119507734895978
738.1554397017792,0.007686253120705538
750.5434126969631,0.0007867197240706173
802.8038537326782,0.001353214309814259
809.531384373714,0.003468938251690018
853.4033853020287,0.00023393773602166571
869.6123646294034,0.0009839071418507382
891.3130174600358,0.010567882824753808
911.9073408518683,0.0007900023965441296
966.4389784106855,0.00760396855934203
989.8882036471759,0.0016533221255185112
996.9832716703804,0.00565859527145004
1023.7861875991392,0.002138522942874902
1045.8674734579995,0.010893005691415523
1056.0730336716474,0.006936332512718951
1065.2944832786573,0.018279696232787808
1076.26342167893,0.002105842652157671
1096.515876871756,0.015078478350152911
1107.0102095224358,0.000639487665967549
1120.7907732897295,0.004761986218798474
1126.86531627347,0.008891297868086378
1158.146832809673,0.005969284031518629
1169.0624957050604,0.010922608491775844
1204.3556632065665,0.0003671957186154692
1240.8162903148016,0.0066541111437137855
1249.4093290541027,0.003928439838988905
1267.4688528339734,0.01075963996867544
1271.2090858872498,0.018484649820765336
1297.4594819014258,0.0005915549832127112
1311.2891561362023,0.00511219055311858
1321.6915264301097,0.0019708410256389984
1325.8744559904715,0.0011106073617193144
1332.3178733334223,0.0003877133827619305
1333.5632509585953,0.006438980608293904
1343.796520883549,0.00012196799264849211
1348.734716887244,0.005472704634422882
1383.3196990254078,0.006598045114728371
1396.4182912014408,0.00993562161154242
1406.9623871463677,0.0016044071284347051
1409.7925760810922,0.0058992761493355285
1411.8978457284795,0.0008789792248973658
1412.376421860811,0.007565566605433685
1415.712062414078,0.004299763324296444
1443.6215588851035,0.007752395851989868
1468.8336072344464,0.0022067918852140505
1477.6933330320146,0.006936371091394312
1482.600465041971,0.0036582696216074413
1484.0755374080286,0.0019724609562418362
1486.8988902899885,0.0003337113256025615
1491.1320376580188,0.001756589872723279
1493.7175802574066,0.00741945371982679
1494.5091297428933,0.006631649958045441
1496.102909473486,0.0008397871839669878
1500.1802324079636,0.006325303583893694
1504.167155951989,0.006120058625195876
1508.1322447241625,0.009998918283051082
3006.163502087536,0.043893976498716625
3024.8591291399002,0.0020533861771264445
3027.0366134570136,0.0126556072255097
3031.6047739904147,0.006988750627715126
3032.2566248084477,0.018499451627696888
3040.7449358845724,0.014450829627207902
3042.9803226650147,0.020549924179044846
3043.8370235287916,0.028824774239968542
3049.0385989631413,0.06237150216347584
3050.0482504837346,0.04778011064442665
3051.7859697061695,0.04643332593060312
3061.3073728622544,0.013946923542524218
3062.5699597990447,0.00919479651238704
3066.360412820044,0.028962226744661857
3081.1651839226147,0.016521032555260724
3083.485926984824,0.02050937622302186
3087.389946381847,0.01955779381340305
3093.500698297564,0.06059849670940573
3113.3961245774512,0.06622462973772011
3114.123554286461,0.05355517011678131
3118.8253313097675,0.0380659260674938
3121.7847835150246,0.0645382146143218
3125.5235843002865,0.03528562848945461
3876.6432163847376,0.03198713697593449
