frequency_cm1,intensity
3.996002093306278,0.0
3.9134375076442014e-05,0.0
8.320553938670485e-06,0.0
1.2605757638859465e-05,0.0
1.15529550011382,0.0
1.5305799357301841,0.0
30.524614000601492,2.332440697249127e-05
51.612733489511555,6.710572784865098e-05
54.765315155884714,0.0001908860466836516
80.69361151198653,0.0003412538978473662
107.79073078690145,0.0006915731850734571
130.7082239189002,0.00023283223173192424
134.79848735000377,0.000466120561687358
156.36503539029064,0.001361819047652313
172.98245398587412,0.0013098469862655492
233.78057486248917,0.00012233113627555154
243.23633813605215,0.0004521582562209714
245.63027339223984,1.4954589809702324e-05
247.9986921490548,6.594521264743206e-05
363.9003982430548,0.0006347882845539922
403.0833326494982,0.0004917525757612174
490.7918329284956,0.0006852077584601599
517.8809514203335,0.00071259756261879
732.779724962243,0.00289003516578573
739.7939549346793,0.0025795013565933604
769.0287223218266,0.0126880833246191
774.599362182568,0.05800345721716221
812.7022294130257,0.002889576616011126
864.0301092898806,0.0012519667918557402
907.6804057122455,0.0006050147938163777
916.8689280980162,0.007170045146001298
953.0267701194919,0.0010264067808107415
988.2091318586681,0.0038889865588428722
1024.6633419213927,0.002160193380592132
1047.0489659222956,0.0028905700441629726
1063.8944901987213,0.005449211352834717
1076.761380423658,0.005182002985918581
1089.069764564883,0.002618281219555619
1092.0292256961427,0.0006510578093759741
1124.0649498685402,0.012667580894353336
1144.076735508375,0.002818044906417471
1169.0406710589102,0.005920139413207287
1183.2386734829413,0.07482648690232747
1208.880952229739,0.0016289056260885108
1231.446526956567,0.0011572172728389425
1256.195860448322,0.0022519841846563946
1267.9618977623045,0.0004106007430736806
1288.980884807479,0.002882392718586082
1302.7045573079417,0.0006013228530455902
1317.4080092258364,0.0007283802688170323
1324.7016876026537,0.0005469268433615123
1327.2153945337702,0.0001891812302827172
1333.678687316191,0.00042662163355739044
1343.2793836243522,0.010360480535866863
1375.383711351579,0.010462543124507754
1400.3995067427452,0.0052375965224458094
1412.5397235110936,0.0011589466108382067
1413.3507185464923,0.00917582454979611
1417.1216694703537,0.0027516945287656604
1440.976204937091,0.00027682857699192935
1483.0946236010427,2.5687136301911882e-05
1484.4635727562102,0.00070372190531492
1485.7214430000026,0.0003244288655886558
1489.734520562418,0.00034761986580122495
1493.8077530000037,0.006404564492599383
1494.09544014255,0.0011621087887432931
1494.501304312465,0.00604149889244076
1500.5308424272196,0.004386168286670808
1503.454988339588,0.01498185875510913
1504.1675934024402,0.04361819621119835
1508.777604042425,0.020950234161476296
1517.175504984806,0.0022078997712857962
2938.408267925764,0.017586970697776025
2945.4517675142906,0.15393691365909318
3024.7962135427806,0.0026408422102493037
3027.2606882662926,0.013625213938736502
3029.2667781841023,0.025937659432236176
3039.3744658463925,0.016906645302805487
3041.1113828982657,0.04300019837781026
3050.0318435624363,0.00264447789975988
3050.1700769567237,0.04563619886918402
3050.9210966094133,0.04749891336666277
3051.8414757284504,0.10463197343426006
3053.8719927513694,0.04809171206712418
3066.7758211961013,0.005042405433286351
3075.79710774046,0.0053189745949652105
3091.538870900177,0.038466174390582294
3093.7545227329406,0.07020723888867766
3113.6645447997544,0.0666657730100823
3115.02761460688,0.0632284377377117
3121.9273885447124,0.03484466679250343
3122.9835881585473,0.03572211340231923
3539.82743609172,0.0003646473712340668
