frequency_cm1,intensity
1.557723807433171,0.0
0.7377965572284697,0.0
6.243026393292854e-06,0.0
1.1902529859443356e-05,0.0
3.374811221993277e-05,0.0
0.8961425984532551,0.0
88.4790743184303,0.00860583174122666
141.32024024835675,0.0038983858992388096
188.89536929246376,0.00015425493143254998
204.40410565330833,0.0033623133621768627
248.1465842331728,0.002098158417188168
326.85097615826436,0.003592739772706062
392.0596716981088,0.0011456496704590423
421.25277917997937,0.012012638509267332
462.9989327126336,0.004551202148085407
472.25611369886724,0.018865841734851327
606.8315487989779,0.0022666005738053215
629.4953543624724,0.012895518618511508
702.7084257117473,0.006197441702983185
728.505028817291,0.004485423034233009
805.4829821206047,0.02108294789494509
856.1633565894971,0.019456691482090983
903.3840394386035,0.0263336390137566
939.0060832402967,0.1231103192514114
1006.4860323116912,1.4415523823002962e-05
1044.7953563514395,0.00019508718349677248
1067.2103665307782,0.03424362412856404
1145.6815853334722,0.007085017819750868
1209.527253542963,0.0006522677603716815
1266.2136162870993,0.19098142964547374
1289.5641275940598,0.07029119681444566
1315.7514117462745,0.007282689834170499
1423.0461208825816,0.08726081377347772
1452.795965910062,0.012027721388221573
1536.3208705001766,0.11352397883353883
1654.922713620795,0.031195658246666258
1671.3497975928342,0.2601672707330147
1801.6354855011496,0.30988527562991985
2995.224156463735,0.09018691457163076
3225.669910606566,5.576452537720233e-05
3242.3309494468367,0.001837529226339316
3245.291262938283,0.0014061203535458817
