frequency_cm1,intensity
3.203670867203817e-05,0.0
1.9942111573784313e-05,0.0
2.2391436253295766e-05,0.0
0.922611301812738,0.0
1.187667598516056,0.0
2.2016330841988734,0.0
13.949100049663196,0.0013924195914020116
25.103319664612805,0.00023548803972802472
31.25943203207599,8.120509023818175e-05
44.65575672847706,0.00015323898947622213
56.69096818774286,0.0031853047525803716
68.13051100925183,9.888796894110899e-05
93.73662972877068,3.618136432707196e-06
105.82028258610781,9.0866919049521e-05
126.28808123338605,0.00021814183870153155
152.27011981023787,3.155765186513926e-05
159.92071213863377,7.941335408089283e-05
168.52514043709468,0.0003952902163657494
184.17685648602796,1.9601921544091702e-05
199.59425352905382,0.005310430226527864
234.9273853216706,0.00037928959669648714
246.06379360567735,1.8593264369311208e-06
306.0088160100992,0.0006643075487141013
330.73602807032876,0.001592701337359966
349.6340282057524,0.0016984878741977925
386.3354903610751,0.0009094954396139519
419.492302537136,4.143076310652401e-05
442.3076913644653,0.0004892511999835213
470.9067835269934,0.0002784223040048387
477.4706051849639,0.0007255017418396419
534.598744557197,0.004700567185528924
592.2772665707236,0.01824680443601073
609.4898759411693,0.01728413156550285
651.5508018417906,0.0013951086211245398
708.9076254451313,0.01106037469511761
728.6611313629082,0.00618521953165151
733.4753262115026,2.2246503939247675e-05
752.0910754653474,0.00037700758128752295
767.1275834392619,0.0012924399122938644
797.2603667988885,0.0003660390385110443
843.3312759423613,0.010721446185129426
865.5594157842997,0.003314119432140534
868.5833381226092,0.0035617510738885786
879.7922500858862,0.01120841985238557
909.0103268431003,0.0025532616847774147
948.3600253042786,0.0006269877863696962
970.9834464543665,0.01565568866685446
993.466024874467,0.00030982798326619057
1015.8092848631013,8.171365828441223e-05
1020.5684647885956,0.0005790137256800708
1025.9527122146028,6.53997561769264e-05
1035.5491549162682,0.0009065392903677955
1044.3043663577614,0.007878344532578784
1046.2241465631644,0.0007661922760874659
1068.6049336960227,0.00035118978216444233
1077.5698948657855,0.0018108428477383945
1089.2675574767866,0.0005540401472435404
1091.5685117727423,0.00041508292009799974
1102.5334762600487,0.008721313433940236
1104.8791995670915,0.0019364475844112154
1144.2927680926937,0.006018005405050545
1150.1603930182957,0.003916751984263195
1207.6891746696035,0.014871651679905387
1211.2228458950792,1.013585956994729e-05
1233.244329627967,0.00035361892271792435
1244.1742074631725,0.004729298953291522
1249.2526470247014,0.0004167381270263536
1281.7120919567967,0.00045730235838899267
1287.3659374967847,0.016229066475076846
1293.1987827865603,0.19193229060434175
1316.5944095856817,0.002668958099493851
1326.724792605311,0.0038119225963428958
1326.965055422212,0.001012486909315313
1330.4669656181472,0.02225864893131271
1334.5584105976016,0.00018442814304227867
1336.5199219497092,0.0005101321961911913
1349.553863161696,0.004898453379319352
1366.3729685291485,0.0017483188444933197
1385.7142051013732,0.059044991573979154
1393.8412302485997,0.0012049123571084422
1411.2018903334904,0.001295205401997464
1414.135660096485,0.005842938363703282
1419.998628257363,0.00023063756087630298
1461.5105973046113,0.03274095087272395
1470.6226359532184,0.02150035972407915
1475.233850621576,0.009661699035733653
1480.756074686174,0.0016328482658865655
1481.3561031706718,0.000511359577235837
1483.9214756371941,0.0012530059338733716
1485.9474685101145,0.0013105841754627134
1490.9571999615332,0.0018663368372524116
1493.8097494766398,0.006433844892030627
1497.1155800639635,0.0007959593522680648
1503.0124714961023,0.0017714505722251149
1506.2467192849485,0.009995165487066256
1562.3517364596148,9.08286730143108e-05
1649.538544936969,0.009075020129751017
1688.0488291006807,0.0855107902832368
1789.8994428796404,0.37843031573419267
3022.8833774022305,0.0016350306190274244
3024.374780153218,0.00034312093649595997
3027.2155498031175,0.0009864786126589785
3033.6866202748015,0.04944453337742475
3040.4787247474255,0.03173322809550523
3042.554716208617,0.12258159546951156
3044.8608041225552,0.00038863437241827255
3049.9215523803528,0.05677365213560513
3050.508788855175,0.00013133696079516388
3056.0780049806017,0.05422956280849733
3060.4826811068333,0.0003434961642597378
3064.8392393141967,0.0023604431501188503
3071.4881315666535,0.00013845170067283734
3080.2960564016817,0.0018939802256318172
3087.7882161584657,0.12850497267567162
3104.3697032797827,0.06539298701798338
3112.9793411203304,0.06873584287589447
3120.9631111060194,0.03595633574639503
3129.2552190830074,0.005956525387452866
3179.125622838475,0.009939441771150468
3188.78706589753,0.005104228712600367
3189.9031575148115,0.005792059677909603
3221.2385569384055,0.011197084489699959
3225.4592145703605,0.0027066946093153204
