frequency_cm1,intensity
3.8891030122119044,0.0
1.748867157065868,0.0
0.7716981040959318,0.0
3.097398364454349e-05,0.0
8.894182984495415e-06,0.0
2.213902610530622e-05,0.0
69.76795792633783,0.0030660268707593565
81.89173982422878,8.631632423648981e-07
160.3376664045056,0.0041696076396932295
198.08547405027343,8.311617588001881e-05
249.53779292638623,1.769720442810324e-06
273.63273284456216,0.00017413611652151512
303.7884490018678,0.017757503486761254
376.8069780487221,0.001962740053834068
385.1181605204549,2.7167684576381155e-06
435.99748053374014,1.4738853047504703e-08
516.1906113023232,0.0012807197447296719
532.2993286215333,0.002263483645737318
536.681668490379,0.01634543929680151
649.2830191965816,0.0015609670950361152
735.0048447276783,5.6425110775486145e-05
738.2273385435998,0.04891217410267092
820.1797629449111,0.004746378039873384
856.322530361153,1.3031892025389551e-05
862.2251882624639,0.052856070961415876
946.1665172011566,2.644958336067385e-07
989.6158871133458,1.458276213626929e-08
1030.756438250376,0.0009855492612829266
1089.1479369374774,0.09704672126381883
1102.4097655226694,0.11918259083505146
1132.2219908061704,0.019553594157344492
1170.9780599305452,5.080983649501859e-06
1171.2234226681953,0.007957854859474834
1197.223748120581,0.0018267164843642852
1209.4483719964821,0.022856337885533415
1210.2242558554935,0.018388446856718043
1267.5166852360321,0.010949869108070599
1277.193920995374,0.48340151909632556
1333.3907204243415,0.013428149293371302
1356.3392115983274,0.037925879821232224
1472.3434058805412,0.006124814613787109
1474.353540192684,0.015842057799348296
1479.4153365377408,0.0008867549682210487
1491.5323909525257,2.8745579961226887e-05
1491.7830636395854,0.024763579175048008
1504.3969142859753,0.06961448321346106
1506.5591959516785,0.0019993137917399635
1559.4975828778724,0.3801763792187971
1666.3890400708974,0.000743830081951725
1696.8060576983737,0.0005744429862764427
3030.9256146461958,0.04386564039546272
3031.773338370329,0.09031146743717672
3089.9660698561256,0.0010199452886214984
3090.0182176699122,0.06532057408832496
3159.7157465336113,0.04751177837065903
3159.7730691534116,0.020821232197524898
3210.92551881758,0.006212220056197811
3225.651939280344,0.0010069928279104188
3225.824788825063,0.017801110498366204
3240.1579572765104,0.008299106994015875
