frequency_cm1,intensity
0.6501883542746202,0.0
2.2565352848945894e-05,0.0
1.0997028492659356e-05,0.0
1.9708708348402803e-05,0.0
0.9402975639583763,0.0
4.0490840236868735,0.0
22.165847405358633,0.0002961315254112776
44.83116432990184,8.786101920030272e-05
45.920183726605536,0.0002021120123383595
66.2930449827611,0.0012815296000161357
119.71578457608456,0.00046764009674833733
133.99719906294797,0.00021458366401341493
134.443870704728,0.0007981757902119116
165.90519839506445,0.0004965433562045788
170.5978285095324,0.0007908348973220337
212.00878002553335,0.0004601667576072888
232.62609451531154,0.02281143908857935
246.0425818051892,1.5578754130999982e-06
260.95798602694646,0.00043353180830746113
360.98678759911263,0.00032261109860717255
368.91458494466076,0.01021127684751754
416.8409002745305,0.0007759708432127368
428.8352508580503,0.000391663792680826
430.06474583672014,0.0006753717216644543
508.7713706526677,0.0023935329924969326
528.0936914952815,0.04194283840341521
561.6026025703492,0.0016223899704662212
656.9246905549116,0.007847538492105495
659.0626457246666,0.3641779708115284
731.8754992562432,0.005470635479926598
739.0197722468897,0.020928547623496486
756.0746600478291,0.0007707761868413296
791.7621956847913,0.0062882733504476965
814.7028608918622,0.007303242952167747
826.3593927107936,0.00026886856487708983
858.146634041218,0.06237782804533598
877.732675524325,0.00501242573281907
909.3573997400015,0.002722399496484702
909.5160813363555,0.000553611080195692
953.4613260715206,0.0009258487486942638
977.7058845807593,0.00034068981386117017
1012.3611594929328,0.0005944497334093398
1028.5234404078697,0.004332868087693799
1035.3687327980128,0.003468810532259602
1069.7705422705303,0.00017513661368723964
1078.7094962444642,0.024341127703191766
1094.1067554766728,0.026321927289832178
1097.2541456495233,0.04519411833668777
1104.9367587048323,0.07160229118870617
1145.4477922152794,0.030045642332548052
1156.1463359948882,0.005128012219594254
1187.9547881937604,0.0037884068030601607
1201.3429420660352,0.01151861217700906
1229.857560789695,0.00398966888183888
1257.598590577308,0.016905115592188994
1276.0428374832575,0.3247685011497457
1284.168281075272,0.0025552223208686444
1293.8324341904017,0.031849344847022835
1320.254700526684,0.0006112467504162586
1323.2370434595955,0.006852527129338013
1328.6203443092686,0.040858847999086366
1329.9017882810522,0.0009700981669685668
1336.7391630519005,0.0004002644586458094
1356.4050873725769,0.011411363155255552
1384.2511544372733,0.0038114314921296757
1413.325883404988,0.008887377583284506
1417.7387442700353,0.00014928257908927082
1436.653068347439,0.02419483332050821
1482.431208616362,0.00019133302860350882
1483.9010399191359,0.0006874811304737523
1490.3009633670683,0.0007074730330305302
1491.2158186873207,0.0007035027076800347
1494.281535964241,0.0063578850289291436
1498.6880687262105,0.0024998506123261616
1505.1677064483038,0.013782081341036478
1516.5764819045478,0.0500702482084561
1563.094629833291,0.3766864367611676
1654.3944124051818,0.04789689240955163
1666.8333320431066,0.005915494397202012
1703.2996695238512,0.01771335757853265
3007.8909289401977,0.07505307323148581
3026.209838401094,0.0025703962313409377
3031.130489266095,0.02362446239776705
3042.014646423446,0.0627201395186101
3048.3063146658,0.03064673931768392
3050.8639710057478,0.00041802577725139013
3051.5241357644213,0.05071531502203681
3062.0286326952055,0.04475511845779435
3065.4754937468333,0.0016012743264969965
3083.2901294743124,0.036019530861728946
3108.9090436712518,0.05783416029645852
3114.8798336807413,0.0788873542692727
3123.1912074112447,0.03422449132226115
3187.4369070191497,0.009787416665363346
3188.837592001501,0.0329736349056421
3217.1698178735533,0.000438180947281642
3230.4091817069793,0.0139488789647376
3588.815520147916,0.09399205253692797
3679.5456622743163,0.01064595717944054
