frequency_cm1,intensity
1.27643481781045,0.0
1.223643940339995,0.0
2.8643162816089587e-05,0.0
1.4164831368155998e-05,0.0
1.4348498362011244e-05,0.0
2.3952695154433763,0.0
34.35038467780504,0.0009500527869508259
56.7559660045611,0.00695886273485532
62.63810926626482,0.0043421804544515
127.81075736853154,0.002587159988081665
160.66410043690513,7.498864509903995e-05
200.80335260110317,0.007903807923842978
211.90705359033512,0.006460166758040067
335.40089003752007,0.0028828540447504982
353.13702500748093,0.007747515972928013
416.8799960423116,0.00347184876089236
429.2188681077386,0.0004920125489809566
468.1587070781745,0.00137826568237748
523.6285992761267,0.004155639457604127
563.4515670299805,0.03303802780026951
574.0141156384208,0.007193673678557017
642.5568769664656,0.0021996135602867046
668.4373243995555,0.002298639375238702
743.6498649083985,0.024576868508282054
775.7603014905575,0.01245743108556148
853.5302446360499,0.052449396354353015
861.5043025595303,0.001683470331845964
883.5662806382163,0.0341709407491589
937.9639572999321,0.045711919595760916
989.3304962552618,0.00042395621093692544
1013.774659139184,0.02759053876080847
1018.4338616967905,0.019482855533275813
1041.8421118134768,0.002520489951067013
1043.0513611008587,0.0005210530333508398
1059.5692911343044,0.005187993619001346
1122.7615740451365,0.003454803079468752
1182.7103369096271,0.0447610114962016
1223.9598860206313,0.40933997026283336
1231.291104113677,0.037897871758354386
1269.2023287593443,0.23460510245409494
1313.8431560531596,0.06090216628747035
1326.2360077779952,0.02445591064776111
1401.5232063835276,0.04135300861155362
1419.3616728818436,0.04758000288952122
1462.4414041068142,0.03779486967771249
1465.9821838329087,0.0016823755157963469
1474.1514386793729,0.015230684360220053
1557.2292240807417,0.06262158817775758
1664.5570894609505,0.05787923531078019
1680.4127997149308,0.2520710291895323
1813.4291355635055,0.43788258146767917
1870.2752070983693,0.520044415244793
2935.832197955977,0.10476634035697768
3085.2813353062706,0.001707291084518318
3152.9003104472645,0.001936086799602995
3191.6293568755764,0.023841454419887283
3194.207109135027,0.0026387188662685477
3215.138719415762,0.001372723350708322
3226.029182776708,0.0011082455045116832
3230.0225739905145,0.0007047021104479149
