frequency_cm1,intensity
0.24979978357929408,0.0
2.886142727030285e-05,0.0
2.795933929020963e-05,0.0
5.189045439022699e-06,0.0
1.3314146599501346,0.0
3.2016914900542206,0.0
57.76610871166156,0.0025877617441673753
62.563129543485445,0.00010483434224815953
86.96907120685765,0.0016474682304437392
165.90062935193362,0.0024068072993439224
239.30962222630305,0.0009483172018877583
270.04543679411034,5.746646046152447e-06
283.1669799070385,0.013574564687616086
283.3130520486798,0.029249949538970407
339.9770394499795,0.0008612585144933682
377.0082527194297,0.003491972573542167
415.0044428696062,0.01112106647428874
422.1187232171163,0.0001855482838369828
429.30206311207706,2.233739354759057e-05
454.27943421394826,0.009032562187333682
527.969819986119,0.0628786319026609
536.6311727745364,0.0869474253521004
555.8060115670492,0.047369939691756624
606.3655490154888,0.11378371942797576
611.3433949335588,0.38746540453504064
652.212174918879,3.709130185829542e-05
661.2472959331299,0.0014659019891826604
691.5719160668708,0.004032984745061728
746.1582791881369,1.7076977536018633e-07
767.0768676069994,0.008132723253401542
839.0592623927565,0.000463333625041518
840.4366572711939,0.00020645758742518053
842.4077468687672,0.0030973918824521544
848.9078304025508,0.06864220617454414
868.0193964262354,0.013887646681834337
872.7371802843733,0.015600957482407507
971.6499754457199,0.00010444645649799554
983.4957612610934,0.00034097781064350465
991.0580663045719,9.13938078781087e-05
993.4118581225397,9.180981782043406e-06
1024.0847720398067,0.00462894018656228
1039.8013873540897,0.0009999298563595376
1070.8331114415937,0.00035468161889530835
1092.3479063042157,0.001165599571884861
1095.5118792250087,0.00019482544224060154
1145.9099941647846,0.004729194361772689
1149.2581695163426,0.01972135333017196
1202.6857178681337,0.040515581217907604
1209.1294595668508,0.0011382742312937575
1285.297288619612,0.004976253687821071
1306.9730025398856,0.2741172496832339
1309.5697806866356,0.0008017792331064065
1312.4738609875,0.001772676419224528
1330.1441267981434,0.00029488561931024257
1352.9043591576358,3.4680012702844446e-05
1357.5934525692287,4.2241384139728765e-05
1462.7555699495101,0.0018329009832602908
1493.270752890063,3.519079836435275e-05
1552.7697970672677,0.4116909602762691
1585.7809210369048,1.4086357275860901e-05
1645.394497829674,0.017866459217816582
1649.9410226947953,0.03572981266267649
1650.4933505937256,0.005387994641501431
1662.0255267725754,0.004974050395486364
1696.1026882180117,0.21600393683886812
1698.8030697404122,0.0014835744753995432
3183.6015151970673,0.01679760403109353
3183.6164687157816,0.04469708207855973
3184.5456941484167,0.0014771634332286913
3185.071951843574,0.0008321031095738984
3202.9211139987756,0.007576107596566573
3205.0982078962206,0.012587554130993201
3207.276180755786,0.04646379555229298
3208.7598715543663,0.0002698597229291037
3600.076577864292,0.01529776548152422
3600.5385127210147,0.07149984465411985
3695.7510516023067,0.004407711601772334
3695.76450560759,0.018082956554291693
