frequency_cm1,intensity
1.1626223573086587,0.0
0.6799274793428228,0.0
2.625318913533497e-05,0.0
1.5134884853852426e-05,0.0
3.1709718719141646e-05,0.0
3.0668114612072785,0.0
20.66495987597426,0.00012087075771203492
28.508702797970503,0.0010530183901389853
37.92132754782306,4.139502942669502e-05
48.087818192629825,0.0005548705595365403
69.92526815392702,0.00033712243289503945
94.80662449055706,0.0005669052442116148
112.44293162905862,0.0014642954022916121
186.83955054479762,0.003106405894947234
213.20011030542264,0.003184485865313797
227.26748859018062,3.490714492431233e-05
244.16050264732792,1.3045544467909199e-05
333.03342197799026,0.003465156106423954
350.7380980405641,0.0010984230818828463
353.0045972494544,0.012575000190759644
416.453076595452,2.3977289045937953e-05
452.34134157885126,0.0036943790372618193
517.6544926547025,0.014568667021005018
586.9901051175938,0.002317949948067681
607.0591158648492,0.006889807242133566
635.6912803682385,0.00038118225701328
719.6196002743214,0.006896517751859192
723.2422638261081,0.03366132885289517
754.0496535508914,0.007153023107472165
780.1461094753994,0.019054981104509126
793.5651136069087,4.9188984625143555e-05
840.5457354164242,0.0008008228185214533
874.125262978926,6.489548811408896e-06
890.7915047354848,3.038274351440761e-05
913.6095037658591,0.006061841110253982
944.6074131231093,0.0035237222685538154
963.4989903658053,0.013421498627012036
1008.7697101709376,0.00014288297162878404
1026.6205619783652,0.00569151522390141
1029.222964063787,0.00034025295080322856
1037.7732994452965,0.035997203407440476
1042.5312659085891,0.0001019721638363451
1063.9294970174544,0.002182574984248786
1065.085714587785,0.007388715089824842
1103.027216785731,0.006888877707470809
1119.2881317818217,0.00112662164887253
1129.1573671395365,0.0016196151112959876
1140.7955639242784,0.012928119689737033
1175.6379401565669,3.5087959585913935e-05
1205.4199586338827,0.014832574329251684
1214.3729362312,0.4553383472882826
1225.5942398785508,0.0029252390584124763
1239.0917278266497,0.029406346369990566
1253.7777269192356,0.001142640974034463
1301.7834590528748,0.002610056917877446
1323.4047056633285,0.04637475659002694
1326.3497451006892,0.0007254589197687592
1327.035712254579,0.0007705814521677727
1339.5023122542368,0.11895087291781632
1364.5993660493702,7.175857224631548e-05
1404.658178535671,0.03839862413217803
1415.3441739299735,0.0036094596872636403
1432.9620439051318,0.07485568178582098
1460.734379138855,0.02853839506459981
1488.699234748637,0.001923821460298182
1492.4218077722944,0.0010191134147094771
1494.37964141788,0.006552662038264348
1499.861339741653,0.0173613225589455
1504.821377606384,0.008520124902155321
1510.0413611975405,0.008063826913607852
1546.208349647681,0.01190195821727969
1662.9072747354392,0.006724227246861122
1684.51332668635,0.009872954495581766
1815.990180494337,0.29589654587664904
3048.4451250225234,0.05037799203678819
3061.8461657977086,0.008039025456343494
3074.438081158213,0.0005240895622723629
3075.190812526252,0.014185788657055153
3083.856520369656,0.036448240514888625
3089.8504199377726,0.007473363450451033
3100.8502792227246,0.0017194593088309745
3112.619154768354,0.001940069491900169
3123.112511323002,0.03754369770046577
3125.4542985788153,0.03903966039284546
3137.121564975552,0.03169117761520208
3184.2530289646043,0.0072037785644858505
3184.895630079198,0.005379462976960554
3200.1626010999894,0.004881169422762665
3209.0399499509917,0.025026699548701827
3221.9319990478407,0.006586650037886053
