frequency_cm1,intensity
1.9150448289383355,0.0
3.517933228490154e-05,0.0
1.2012159531050072e-05,0.0
2.7018181444677792e-05,0.0
1.0476391396691196,0.0
2.1443752310617366,0.0
109.15945884902663,0.0018989327520354306
178.73275001636128,0.00855237228547469
205.4279617368668,9.284254862173648e-05
219.01073619435027,0.008810713711558478
233.75399211255538,0.020556771658699357
247.50021659678924,0.012365117822775062
270.3646585139869,0.0021048634467791304
274.4477196183956,0.0019947697964928677
314.20377132662935,0.030532670078457363
343.06484129389383,0.000843527706870046
390.3375319765238,0.002260596845124928
400.25854308868884,0.005393836255309676
418.47714304837604,0.00015927602699811723
436.6224972447856,0.0023060067804995224
495.0113924599344,0.0005186909813071506
538.5024121954633,0.001978022889047174
587.8422155456931,0.0047287347481600045
638.5451736992346,0.00245014217361202
666.559403205133,0.0004225959735822493
740.2857735798094,0.009006228244632578
797.9604504346622,0.003830764530897598
856.7113684543225,0.022678055267488204
876.7403286198575,0.004330643679955737
887.1420765700833,0.0018499897881595149
929.7986952070538,0.0054257081955201136
946.870517252544,0.018755043204591336
956.2575082802457,0.006001289650507861
964.8431268894202,0.021260651698777732
974.263870454276,0.005680948173183752
992.918944864193,0.011692059712567423
1010.6389981727242,0.0034709268704211835
1040.549815866483,0.0026967832148253566
1043.8691718715152,0.009521556979527696
1100.8034737946643,0.021239637567829563
1109.8838244304152,0.0015849699424638967
1130.2698063720557,0.1641487334489446
1163.8026207159219,0.01569349888861569
1173.520147182446,0.010183140023031778
1204.1983930255917,0.0020716411224903255
1214.8349213325891,0.00988588032787575
1232.5719543389755,0.003579763883547619
1244.8711575022626,0.00391833171778283
1266.4691672939118,0.0044359232794634745
1284.3568300842032,0.020679566905695494
1288.4365642937928,0.0035119214071859836
1307.8686131272752,0.0011072383164543198
1317.9067781280698,0.007614895397784412
1331.1837905167138,0.0028750235665402145
1348.246000416142,0.0025917542936691102
1359.6714523159508,0.004763564758220281
1400.957623560334,0.011635920195228957
1412.8097941735518,0.006557247535959039
1420.206448838057,0.021597709495497927
1450.3012745060823,0.018352323420315498
1474.1481580388768,0.007146682099274172
1482.7820833362598,0.002647960963361481
1488.190714320428,0.007142702099281829
1491.08505454192,0.005677813689030634
1498.6947309423695,0.004891588097681819
1506.1887329334577,0.0041086668320698995
1514.0635729352546,0.011826195521291352
1523.1207696353808,0.0012707471062063957
1530.7460485949396,0.017899480758351547
3055.7883334672333,0.049370984034834295
3057.514696246907,0.0691027799051324
3062.6295185814365,0.13119103347861713
3077.066984823085,0.022965619906324126
3084.747894264452,0.01366407352741639
3087.4516849012657,0.07608640843343789
3091.881756534172,0.016507959578982333
3106.905533656484,0.010837147032814125
3109.161110972333,0.004716206925065576
3109.6915763326797,0.019939538764060762
3115.8630960807764,0.039030795527660485
3117.6554771101514,0.02047158029572569
3122.942868563781,0.010467061952144167
3128.698376385615,0.09795867278471813
3130.0795266505042,0.04154639560661264
3142.1163694191955,0.03639985225863838
3159.2046594666895,0.04796195390621507
3872.1249163234916,0.01216422940306748
