frequency_cm1,intensity
1.5701051618289774,0.0
1.6432653278095974e-05,0.0
1.425848652580534e-05,0.0
1.643265203889425e-05,0.0
0.13203203454022977,0.0
2.7689163907973335,0.0
10.30890453026435,0.0002924957114089481
43.740168385677016,0.00046938595528614295
71.59336207984222,0.0007804840875028628
89.07597993948592,0.0014393743235843882
129.8549485011315,0.0004007177099391278
149.36233962803772,0.000555128347133019
243.29474672850463,2.354278843072122e-05
254.11261528689036,0.00070128238805188
298.0336729902555,0.00046882114549766396
305.125392267313,0.0014368349283323217
398.17755419338476,0.0023328234408684753
429.61119790620313,0.0013452851319775778
469.4489007654517,0.0011298576175178229
503.53770798801605,0.006420934934502438
567.5453597302665,0.016411148470986816
702.7478802820209,0.034323985499728066
736.7848203252423,0.005507944020917306
796.0139944911112,0.0015843738048284105
885.7451819218963,0.007269411658681162
914.468351783703,0.0013435284317582638
923.9461578595124,0.0011772282027854573
1000.5083153792048,0.00474783260968127
1026.5111511118255,0.002826397536535712
1048.680043013706,0.0006396780054436919
1087.7409913459142,0.00024765728086373513
1103.9978937606368,0.009501354892023436
1157.6616002774274,0.005912771938131063
1176.3807308885373,0.043241024272493066
1192.2616348413517,0.00412658438437619
1248.9371158581398,0.001226414038201546
1280.9147921293827,0.0011457542058209266
1313.6724135695113,0.00041621546823998167
1338.3710565352271,0.0022862713467828597
1349.9620869255575,0.014497118077868743
1372.1268801622584,0.01088890886734195
1385.9876369194928,0.036972865864599205
1407.2368213914688,0.020769151781699965
1413.8403954749074,0.02138652106513918
1414.4537851332948,0.004336212516164934
1478.9572583578852,0.0006700624953112081
1484.2703505388215,0.0009849534189228038
1490.4084810549323,0.0064943940153079005
1492.6870172193578,0.0014337029124709562
1495.1575617551764,0.004813381988054462
1497.223524611281,0.0011942836758061376
1505.3926677070167,0.011854986105321626
2170.780871754132,2.3120127454187958
3029.218469443743,0.014507243441143063
3044.187073893827,0.01823633707639657
3051.7877827097664,0.03969526170177472
3056.480945163118,0.04494437546293435
3064.9149270440766,0.005647087749331843
3070.164910426787,0.0021664288871114067
3080.92151767679,0.06200471584417932
3084.989563604461,0.021345938899322233
3106.479203086254,0.03293283461581214
3116.0514782920773,0.08379916379948335
3124.540154347807,0.031829743444501936
3144.834071007337,0.028956720137478804
3155.7811239479215,0.024868699050712935
