frequency_cm1,intensity
1.5530371712413507,0.0
1.949560874387355e-05,0.0
2.8301477502297585e-05,0.0
3.938860791186712e-05,0.0
1.850559937812791,0.0
2.3862719116548456,0.0
130.12940266844302,2.8598242694919316e-05
137.25844150296814,0.0006175409964316414
166.6490971786185,0.00029114626617905524
180.85328053743464,0.00021888120138269465
233.1644731395533,7.187775948571945e-06
246.40580503562362,7.522839584676583e-05
270.0179796706499,0.000183408927392207
277.64220201214147,1.9235644943639572e-05
291.77168580186043,0.0007685662663618338
321.7313020955797,0.00014490188096184374
353.57662641805,0.0002663415641043817
364.254441795632,0.0003213853101564737
412.1540407682481,0.00016597150436362853
418.0687161309773,0.0002757253967423271
447.76109099917613,0.0005602314350069667
482.6212721560499,0.0011538862926696143
494.5745389274405,0.000342412378577679
638.6261609576311,0.0024199647758456067
771.4518942035295,0.00016259544479323062
811.3939772724175,0.0005119872213193132
858.7491472723083,0.0033216618132050294
872.3395240475875,0.0026377968937657194
887.2444103781388,0.0015809867602566807
928.9060560733373,0.0010942764362203566
939.6675945997599,0.001417135056131051
952.3601705761886,0.0016303371031816337
963.462089420414,0.0016351787304305686
994.876365283782,0.0008715252003074729
1005.6208958833906,0.0032841708193409153
1012.0292828829016,0.00042888920392220736
1043.2044976310024,0.0009342418029607677
1054.8808092368379,0.0005565452542294126
1079.3158936808186,0.0007727009140017651
1112.2181051938671,0.0013351466436766978
1136.6664018268414,0.001233465746525545
1150.5653759920972,0.0008448418367012117
1194.0899830424935,0.0023625446500811697
1213.1331289953478,0.0038746049193376414
1226.0381437986362,0.0011886621653113447
1288.3136131197282,0.0011727948265768142
1303.8638089468654,0.0007956760630486044
1309.1244154123185,0.0017094511925326843
1323.8395732995539,0.0040473081859780475
1344.5973742797692,0.00026392314321703204
1358.113758575901,0.000461591169691014
1382.1890587003754,0.00853915030408412
1386.260504717223,0.0007107640463523861
1393.1166813209363,0.0028604381867954353
1398.866883193062,0.011643824083039349
1407.5835492242422,0.0057436684422911164
1408.9074362685305,0.0014864069097427904
1416.5963793442818,0.013702663031759852
1421.4361340136843,0.0017203210901075652
1471.86762824125,0.0030671655854416996
1473.2473257270772,0.005162164661574965
1481.9093421622485,0.0018925869511476016
1483.1316785014767,0.004595433038680833
1487.3391929451975,0.004937661600565993
1491.5437583095222,0.007313053912138937
1495.9040254402591,0.015304564480685802
1496.0272001104977,0.0029488372705846326
1497.33684891859,0.0026015101353947323
1503.6817039426362,0.006015808000696763
1520.3596693801164,0.008971454035635056
3016.6389888868275,0.005571928243256203
3021.2535134594623,0.021532840502910714
3023.0393309819024,0.014978122924749863
3041.7763683846233,0.04257453384471951
3044.720277006985,0.004678409246576813
3045.698861376138,0.06546481792180797
3048.875090156345,0.0774305480364946
3055.827648281975,0.025893649558545798
3060.3880710177964,0.013594260343406227
3062.5119217156002,0.039096143244524234
3064.523458097829,0.06988998822082476
3074.1616275685496,0.06800655943503084
3108.431391438151,0.0021774846768427354
3109.404330365427,0.04462194200647875
3112.8232994639743,0.040581244467453724
3114.73603512659,0.04016578406996111
3116.7746282663493,0.03306547279631804
3118.7910511556315,0.03634202503395495
3141.2103133906508,0.04470879289834013
3166.0257168891835,0.04383247546061907
