frequency_cm1,intensity
1.9345636675545252,0.0
1.2839937265787627,0.0
2.7304005129963682e-05,0.0
2.627663121045923e-05,0.0
1.3797814668006805e-05,0.0
0.44571338036441993,0.0
30.099682798029917,8.832585412301628e-05
42.746266284825246,6.984632814816456e-05
64.53350780135915,0.0003633708998669034
98.01079000396865,0.0005531278315929139
110.4647183011468,0.00038548982755433564
194.91727008576962,0.0019327113123655546
211.20987296747137,0.0006094338948134659
258.32960605380106,0.0004242220442735191
330.2082269622191,0.0004971556491746418
347.368873802307,0.0008201072806896787
365.5320245111623,0.00034641445234967277
375.4890312109972,0.01370190339481104
418.3487211535679,0.00039005248226802066
455.0061433610643,0.0005386892911836636
471.11041635903956,0.0011384940669558253
486.6986659430619,0.0035747089422822776
517.3380612934872,0.008251675562844816
570.9547913095765,0.014813354905451683
596.160722594205,0.0025436060102782937
608.7860544634713,0.006671512698080244
635.8835486539293,0.0007422179731076364
666.5265770383169,0.002086652079840975
721.9544415719138,0.029062632524059835
739.4100241498685,0.012906094945532057
755.3940243049522,0.007106051134419417
777.335773066307,0.02273776123760706
780.5617603361491,0.03529119941984883
791.3516087929854,0.048481713283321175
821.4506845928802,0.014802054462640093
855.0246816455596,0.010021373579555702
874.067269182479,0.00023804320560792132
888.867068873304,0.0037826276930445994
910.3554931008747,0.002128673398643184
936.8989572513381,0.0024070894301733083
969.7524985635021,0.00027633133703902396
972.3321379544825,0.0020618176871143837
992.6217275091789,0.002782814323463269
1008.0434647652911,0.00030737794144557824
1012.7944896927813,0.009274170547806571
1023.0595378245591,0.0007262388506526373
1026.8745796587596,0.0007750585491672518
1028.0844053056765,0.001228535530111553
1032.8735279558598,0.005644856139556792
1064.700087923262,0.0006310439199858249
1078.320095929564,0.0016936708936625903
1099.6150202305903,0.0028316855061968392
1121.9329355701343,0.0017695134737577545
1144.4933799699318,0.0007554118381452366
1167.6405843747973,0.03847907609526323
1173.0955962459645,0.019632014317010824
1178.8095937013923,0.003764894462465833
1190.4969669343895,0.008224411554289768
1206.3708539614686,0.0008711522119405717
1216.035053933603,0.0012208502870290983
1224.5980362649993,0.0074536212448501225
1227.267116875137,0.004655366176524563
1246.043928026403,0.011085353066013662
1268.2260643817463,0.010186314520620531
1301.2106368776406,0.005266953849890866
1317.6403568206047,0.0004602979086270703
1320.1796853367853,0.0020221278032212194
1328.7500379636479,0.020676724113492573
1351.7326172298197,0.007355900673240729
1369.6344822255749,0.00465433112741079
1376.864408585184,0.0073183273470064925
1377.617919994905,0.014908450506817682
1405.3920173926706,0.016508751557054727
1472.9735727205236,0.010961028519906024
1485.513591707297,0.007702269573621143
1493.697797752174,0.005255046743761197
1494.6667836514175,0.01677030593705204
1499.1931021494333,0.012573400915251148
1502.260260395078,0.005226107478385261
1543.6752375375397,0.042236886195323876
1546.1121797057142,0.020627120984264478
1658.0870054059687,0.0063307550971998675
1661.9434899232406,0.006713167233629704
1683.7725489515894,0.0347757476027091
1684.9096023153595,0.006259133160731846
3031.8568964917604,0.028377603146857763
3068.372242195382,0.003980880547309822
3073.2122728380014,0.004212462029053932
3077.800461131899,0.024058945447018767
3086.3813267828145,0.0630113201590329
3116.1569390395775,0.024466840542295778
3126.2397629673924,0.030362139540937173
3179.0469313076696,0.013576771892619773
3183.1797193006296,0.00704926495942845
3190.019450174437,0.0008215392782040062
3193.3348528461443,0.005187944466534323
3199.8559986554696,0.007713160406886057
3204.0081841061215,0.009618935679968849
3208.1650576916327,0.026582841472597814
3218.33555369279,0.0036564923151281136
3220.2255857764226,0.01961013122364654
3553.6336754970325,0.013362977563086943
