frequency_cm1,intensity
1.2063611605217726,0.0
0.8817459642961218,0.0
2.0992791934078734e-05,0.0
1.600829566685893e-05,0.0
2.461174704448128e-05,0.0
1.5065244369835986,0.0
22.635285716411843,0.0028287677630946945
26.997122589156298,0.0016649554291680911
41.861414818169926,0.002188383177598167
55.645833331208294,0.00032197111425406394
57.10093371004642,0.0004493699826511297
73.01084126435747,0.0013200990157095362
86.83094981572498,0.001541455785266389
95.63336411671544,0.001640283807994532
125.47207556524518,0.005304595548544259
131.91543391277946,6.632358142785332e-06
144.32873742483775,0.0020306186556633067
252.0423007990069,0.0008728874119955747
299.6599537408221,0.009916262877226672
302.53869230061633,0.004059780660836662
304.8157414888746,0.020370442324895002
382.36447705054496,0.0033856170086710284
456.0003635020443,3.456701356057823e-05
477.88494135621823,0.011213642305538991
536.3564357915915,0.045268849060409094
613.7602466197981,0.005390640890314906
614.7106217694868,0.011369873787750055
661.6552752256747,0.0001615809949096584
675.5246364465115,0.0017888235428500689
810.2132887655689,4.159244140464259e-05
820.1721151398251,0.01156409600687576
879.3020369445263,0.0024743900727234383
884.0009678589959,0.031188400411345473
998.415449509058,0.0004595754677463196
1001.8528562641902,0.003899483044665224
1048.0160721515695,0.011571690977467927
1069.3150590541331,0.05048966242358705
1069.9634255977146,0.004478476487438111
1070.0609583432197,0.005684585641503475
1093.767621221705,0.058434661807614266
1099.6327262800273,0.09908538821066297
1138.7725257296388,0.0001817587849039934
1160.4114599664472,6.456878663438525e-07
1181.5105062164587,0.017344788479219612
1189.6903628111954,0.1999865223739495
1255.0288906529518,0.02917609482326286
1260.3014634714727,0.16402147497559055
1277.4102214088152,0.30769767080742655
1279.4843431412,0.08138097594029865
1322.1607364763604,0.001573457865240675
1323.952411184875,0.013351256901771313
1351.6199558186515,0.02315782444217715
1375.0078242944996,0.009396577590292136
1398.885289179088,0.10708109372898585
1401.5373342970065,0.07790120020467405
1434.8201540646994,0.01860380103849296
1466.2556627338174,0.0002786570659465472
1466.5250911086557,0.04574209542471383
1467.9500218241799,7.153872797402616e-05
1473.763838170164,0.01034373568562157
1473.8761695900012,0.01515880759045302
1493.8950946690522,0.033800642822716685
1494.1859358795366,0.02029727079786702
1513.5899999234862,0.003879355004458172
1528.1810184364228,0.025929694409631672
1826.1903955857567,0.07039041148396137
1826.3303605917404,0.6193566210745534
3013.951265157424,0.006284528606537733
3021.4804784937573,0.010002060014075819
3068.552476025493,0.03782446935990955
3070.923148732832,0.0003059403001830965
3084.3268562829917,0.0016562251216520215
3084.428478148951,0.0016395731192088959
3113.101928133579,0.011605671223153034
3113.4653319315585,0.03806499947782623
3149.286621507524,0.0006083213315074925
3149.2869963953167,0.00042135965238350795
3169.5503816609066,0.015465329858385215
3169.6838704066527,0.014892902088413765
3192.796066684856,0.0032978920457659264
3192.935343550389,0.003107069519604786
