frequency_cm1,intensity
7.265476916984952,0.0014946394380764407
2.115611078448072,0.0
4.2204895167543184e-05,0.0
1.7638827045922666e-05,0.0
4.667667249834695e-05,0.0
1.2880977302589454,0.0
1.919984881043908,0.0
90.40958793884495,0.0009181022056487457
160.26372811335528,0.00011572194684711768
197.74762551948177,0.0015270743338893292
262.55424068026866,0.0020174767358435686
348.4317440241682,0.06520541168478586
359.5775863042809,0.031870616355552966
396.5576347007027,0.00554225535585419
424.2454224769134,0.012222682716431689
425.76708450080895,0.000730534840692228
536.9504931312065,0.028455663132195507
650.4424125178208,0.0013269932873642425
657.9872030721067,0.0026607638097974648
733.042694802865,0.0016586372735480298
741.4060849123323,0.001321042567596082
834.6920191627506,0.01017674285609647
851.5224566881051,0.018658694716037677
862.5495374767193,0.044139925431811354
965.457238633556,0.0013038452610636842
974.655085458049,0.00270649636519407
990.2575436940024,0.0076558239527081086
1000.7898210777979,0.0004407986777664491
1035.7469658114317,0.002512094880266976
1122.0098308705528,0.030636551646338245
1135.0118025481677,0.001420158598225369
1187.657318626654,0.15085431448951758
1193.6325865686842,0.0390294603519629
1296.9395647957954,0.12266246473535113
1300.8239455357714,0.021874500620310842
1348.6427096613152,0.0057841951523185196
1349.3016960704072,0.0521473988250222
1461.525971243619,0.007072956669231554
1469.3161770834856,0.03455552220933425
1476.3403245010359,0.002629484220762297
1546.2719444582297,0.21024386645856577
1659.9639176566368,0.03893236509479929
1676.0571771217055,0.06549407529248313
3071.723774941423,0.061268509767006644
3159.1778554400007,0.015487934072884554
3160.0936769024597,0.005404009429667279
3183.1826693723683,0.01019753664567728
3208.735610490607,0.003485182763380641
3216.1736756898913,0.0010565674995966802
3226.310925254834,0.004892871943650215
3865.38534435049,0.058425962681839014
