frequency_cm1,intensity
4.4977541946435515,0.0
3.6685914412266056,0.0
2.8528986395922518,0.0
6.211252588886764e-05,0.0
3.898965749416786e-05,0.0
2.0786314271085095e-05,0.0
77.3309579009273,0.001695339713450339
115.37593601804838,0.0016247108915480439
212.764819340082,0.010043776899981326
229.0749383453187,0.009901340297353758
238.01933330432433,0.003079361439655767
271.3134616505463,0.02309757499490369
309.1230577590641,0.003403922515225277
391.21395278002626,0.002765422663445389
447.59574730975146,0.002387893611232983
491.64368839881075,0.005038473291231673
763.1172606212027,0.006502557099328101
820.0227764648889,0.014942233037612919
827.7590147627527,0.07677423961600686
910.6253644713613,0.006296575904760547
929.394153611071,0.01985325328598196
978.389745700046,0.0028317759292651404
1025.2064421715747,0.006826815991042488
1045.7810468129392,0.0015373834516153263
1093.2279200917703,0.001731437457757777
1107.949278995568,0.006617835156901316
1176.9555209094658,0.0016923063704632375
1190.8916259864925,0.0010809845049160167
1224.8441770720708,0.0005762393715843877
1274.2288959583266,0.002949460559220253
1325.1534203701449,0.0028676005883952675
1337.0950367344306,0.005244746837256387
1365.2553519915098,0.0018649167102138629
1393.6818503091104,0.0008104673854697843
1406.2386851643196,0.01665619263715489
1414.706693331932,0.0010082385935050392
1435.0975030535833,0.0020718828014024983
1480.1975470326124,0.0004839237326686687
1489.916884452309,0.008991018220821054
1492.7158755131065,0.0013455623727689828
1500.0190778235046,0.003451221571635087
1504.6697400863923,0.005764299601348586
1509.2280929803378,0.007616905169277863
1661.9879600201145,0.017353116745632877
2964.5698719033635,0.07474550753266856
3032.2857145202215,0.008196406952778502
3041.5181705250898,0.010833441417335282
3049.203041917035,0.0599489062551754
3054.6566445727485,0.026955663380146093
3074.390332496244,0.028174718401495907
3103.7986029345034,0.0629166757175425
3111.7496915649654,0.04074660201221673
3117.9831016397593,0.033640313462666105
3127.3280649169646,0.03209215117030217
3129.903792382322,0.030192689456551947
3552.5127997743157,0.0009393261514959946
3619.6998569063103,0.0018189385424894587
