frequency_cm1,intensity
0.16834232774027638,0.0
4.901235206810142e-05,0.0
2.8129578420201047e-05,0.0
1.2778597536053523e-05,0.0
0.696659862171135,0.0
3.7401798353649953,0.0
33.59753348983223,0.0008262768147088098
46.88543644156889,0.0012299109211385015
49.91256358739345,0.0014602364662209225
65.81275807393058,0.00017204199742601394
86.33320075387563,0.0010688125678517274
112.22181628857494,0.0024111979776316027
136.1498253942749,0.00020858767081521234
145.69153451907462,8.285901260895594e-05
182.97347527104262,0.0007784503175806867
262.2068371235751,0.001648790808020738
305.8816334702908,0.009185280842521237
371.50263355115715,0.002534658945717357
428.14601015658957,0.002309164201561087
500.0552534827319,0.00784992947018112
615.1739775330083,0.008462072153971012
662.5747229827837,0.010110273097506301
692.8907940096891,0.012386941406258734
738.4507337303193,0.005796587901251491
759.7861936095087,0.0016352108415824528
822.2639471105045,0.007269106123939762
879.0056332512346,0.013451626120382193
960.3200525670942,0.003417185241276618
995.8036650480861,0.005539118105335179
1033.8639777120588,0.01630536254278522
1054.242741447216,0.012576546474768507
1069.7745170720748,0.005063242241214792
1082.6717629207087,0.002142990448034111
1085.0994159824102,0.012352201926851963
1089.0243870277907,0.09200327565044085
1115.2039133518683,0.005077186568792195
1209.8655966397641,0.0006223744174844125
1231.7926299006992,0.02512159237606599
1266.7727336875598,0.12040625564362627
1277.8775466857194,0.13057196648599742
1292.2326598345353,0.08073720113289062
1322.4556235344544,0.011880592230748435
1335.0160062897066,0.0017242849874909995
1343.0560857873438,0.0069962545737818375
1358.8370140017785,0.012776821155130836
1396.5719050998289,0.09411949598816365
1410.7928889506188,0.025763058210635466
1433.7527360227023,0.007276528298352335
1467.1667781958595,0.01860110377885567
1473.3666041493748,0.010650054241110195
1479.8791770493376,0.0018861071458083332
1485.4306246546462,0.004346681926547205
1488.4012548534763,0.005066599359515902
1495.767853427242,0.006628389462443279
1506.5682394692246,0.015832052302145298
1820.8498643573193,0.30601762774213526
3032.9061817856496,0.012031112690087128
3060.5051048035252,6.166991203276663e-05
3065.700276659589,0.028604379802693453
3070.652543546175,0.019061912856770696
3083.229834990871,0.002345596849926464
3093.663480275548,0.06412706512090632
3106.526705886496,0.009179604820660658
3115.054785036234,0.03074529670952513
3119.2646611095565,0.014588166806690754
3146.896746965503,0.04996546502418798
3147.6309538618507,0.0008672292114135237
3180.3324808120647,0.008409731559874827
3191.247890301395,0.00517435611581517
