frequency_cm1,intensity
3.402401893611693e-05,0.0
1.760824491902134e-05,0.0
1.5996820242260883e-05,0.0
0.4681938396998452,0.0
0.6300051304254161,0.0
2.239187119502506,0.0
23.37733776353009,2.910255702654374e-05
27.355684081376644,3.115366391406226e-05
79.19387358457016,0.0008428607361551327
86.59655132175942,0.00028268083654519867
103.73981831136592,0.00043447549947218483
126.98641916962356,0.00031902505982766004
137.04112100401935,0.0003123028245091737
138.79996988215262,0.00017712058026218334
207.0570584304291,0.000498160659234216
225.8561656987503,0.0002754118869837136
236.4762041150499,0.00044694902527361223
249.20156430448742,0.00035227873541482873
260.7604866475299,0.00015933816283375115
283.01737187507644,0.00020252614301678368
375.56844648902774,7.2530996589619e-05
396.8940075246527,0.0004249504758781598
423.10608513107286,0.0007586884364130774
431.9120919175305,0.0005499012806740438
463.1643926103355,0.0003954727843462538
511.2177235528907,0.0015169440121129802
685.7425809462508,0.019833795164772103
733.7644878936065,0.0022659718874196194
764.9504612225902,0.0018206769846140138
815.1644944991601,0.00028532563406072283
846.6128961945067,0.0010775066247497205
876.6239844701555,0.0011426362891579377
928.0110412577632,0.0022614774590668176
951.1293781258556,0.0033971589375493276
960.2250484838588,0.0011456000219223956
965.9957072791292,0.0006909342761952743
970.8839825655981,0.00159778002499961
1004.8405652322933,0.000522243510749274
1037.636319463012,0.0002252844570590027
1059.7143551301492,0.0026734581265014565
1081.9038265562342,0.0013053373769669652
1086.214450577852,0.0006490819604184568
1105.7325590213195,0.002266783024834107
1127.3532417361307,0.001834704357749132
1152.4383471813524,0.0011312824805982595
1179.040294306797,0.0019422543421133435
1199.0420182262233,0.0036551365466596644
1206.1160335602644,0.003619477438097361
1236.423252230636,0.004326409930797806
1250.5259899720513,0.012007802609761666
1268.3927886746344,0.006390771461768739
1296.0851271691138,0.0016404652122649105
1319.4891947292572,0.000769126141086637
1325.6300169048154,0.00627208215187998
1333.8622672901345,0.005909781191182319
1344.0264652253122,0.0021211781191270078
1363.600514299046,0.003161078712974754
1371.865078908963,0.006564318605101659
1390.0925297994233,0.0036108673315294565
1400.2797227053193,0.002073994983726893
1405.3498379562966,0.008264269726206228
1407.9237639493617,0.016874904731144075
1415.2677308798964,0.002523048780681497
1419.4563569812867,0.003992309217732013
1475.920737608322,0.0002654849682342958
1479.534316186979,0.00015544536602878837
1484.6385020801954,0.008931694297739842
1485.087784475298,0.002010116533571687
1490.2153378153748,0.0013694530676791863
1491.1877204349748,0.003089940559904668
1494.7392339236217,0.00542773238630836
1495.7074380674073,0.004318844762939127
1499.6796209700672,0.002963102864923873
1504.284231381454,0.0034762025182766797
1507.416258217564,0.010010467507988357
3017.4576076671547,0.007166508419343823
3021.0844790211413,0.002099760771312122
3026.096658243269,0.023155233627998262
3030.925971252451,0.013181624239981012
3043.499766207379,0.04225252607533403
3045.961966572484,0.040894626115936535
3047.515729044721,0.04053758574076534
3050.387983113785,0.027095241449575057
3056.502706096434,0.05163365317359947
3062.0974098441675,0.023187930093841524
3070.636969895048,0.025892634284954977
3099.8294621455575,0.020563889660817753
3107.51825708313,0.003596549141896897
3112.5238808169715,0.09355251624939562
3113.551202101209,0.0311214433127225
3113.7764264999737,0.0638722104535328
3120.546157538071,0.03621225396314318
3124.6231665833475,0.023791634351861872
3125.033938029702,0.043811237546697746
3130.183885949634,0.05748724606140812
3187.883905537494,0.008236355809840973
