frequency_cm1,intensity
8.609944452849685,0.007540170233506043
1.7671689203064307,0.0
0.5459064470804639,0.0
2.9706336871975722e-05,0.0
2.945192358229009e-05,0.0
2.8746000960480836e-05,0.0
0.9991198848297561,0.0
14.549136602446625,0.00030949605194279087
24.7270000072009,0.00013167203193444787
51.689808084869405,0.0009075266328131311
113.59908831369466,0.008290488944778318
129.96585365617653,0.003118314329305646
202.2488163925659,0.00013112284396958284
265.1161972471222,0.005243594590540184
300.37272521247183,0.002405668613551326
313.9127783631726,0.0002977976797992744
365.3233624568051,0.00026300671658870275
367.7795527139517,0.0005390488073521516
416.70620452068385,0.00041609829324950335
417.9399620501743,1.893707126363125e-05
434.35716817984917,0.004534569503865434
493.7790377158006,0.006109801237504834
496.5339911999071,0.007419996992207747
584.1935162111482,0.0016225605463312705
631.0484992992392,0.005678429214573093
636.3704719662087,0.0020387588815437147
654.252443754543,0.0001224214358136988
722.0285359719746,0.030722377558686266
728.6745471088632,0.0006096348410598216
750.5973494906518,0.04066772488433014
795.5606519130172,0.011764977393519388
816.6478486192062,0.02230166418873254
854.797154040231,0.0037352397614581426
868.1227398746679,0.0035035693067336834
871.3675853613664,0.0008551750825629555
873.9771490903718,0.0007091535911528858
923.8422242934677,0.00019019909154463719
952.7583870737144,0.0004898659551193909
962.8012221832396,0.0003806884544692736
968.524217170089,0.0021474871422263184
1002.0128175480015,0.00032895362091616136
1008.4238725195568,0.0008184855148142385
1010.8999309308097,0.00033011654852581216
1027.3627350188124,5.420179778617615e-05
1028.4602896917213,0.00012418785487245334
1049.09338816764,0.00039611615901721537
1064.6372273957898,0.0019399538083260774
1111.736244654194,0.005685700419214486
1144.3278848180105,0.013084334792196105
1173.715211673666,0.000888853785005939
1195.521684006213,0.0015880526766527936
1207.2037175401445,0.0028125499573518884
1213.259248616437,0.0031746377510141954
1220.7293944375099,0.00191821909780801
1235.2284714648356,9.540320192721264e-05
1238.1873721567683,0.0012017959738880152
1245.1298932742905,0.00045340139063701246
1293.2033821984403,0.0021678513809873486
1314.6219299111058,0.0014956020508645285
1334.7777809575468,0.0027573684492828553
1351.321658714423,0.012469635173881142
1364.653533606964,0.001202371596734576
1371.8326081986636,0.0055966262617122425
1457.0740944223412,0.0024872199422158493
1466.6861206819244,0.00693941860329738
1477.8563526086832,0.007112109396958873
1500.0316723747273,0.01594860299090357
1545.3341799362818,0.021276482593781655
1567.8679648737173,0.03579875663989951
1655.9486398802778,0.0062592806334716726
1664.1884216007343,0.003946940470249189
1683.3965668067056,0.014427092274043053
1697.0615620924577,0.0005906167312463926
2407.364275834883,0.01634931121152355
3061.1970520074606,0.01881336317593865
3074.706943693078,0.02138192411383524
3103.0358233414354,0.010826013581118947
3113.8993690193843,0.0005952813908649377
3184.0196630276732,0.011595694684869543
3184.1934828710414,0.015698454929031554
3187.8469130071244,0.0023207536243502074
3189.6432610755282,0.010349492080199345
3199.572691912819,0.0031544533278057727
3207.2501038984565,0.016717871299414367
3208.3309225926964,0.027144099478981686
3212.617087260816,0.001973068777431165
3220.412549088541,0.008034540209495305
