frequency_cm1,intensity
1.5483478684536935,0.0
0.9172787072202223,0.0
3.72112980091611e-05,0.0
1.1653285805886533e-05,0.0
2.568401379791857e-05,0.0
1.5963774933157395,0.0
80.9221680584352,0.0022607725496857495
155.02662386194731,0.00039007018909314453
182.489587938261,0.0009764424095835338
198.1431650717368,8.664813762284715e-05
201.89296480793595,1.5256960117638789e-05
228.39850554160927,0.0002588355572183029
282.5780705000253,0.00029469950906009263
346.4545627818412,0.0012580243994517544
407.7162432020905,0.0003526137801059083
439.91676736104324,0.002643715334081717
487.0787960908553,0.004456668912503768
557.5248537399568,4.6616965875352215e-05
591.4975767387217,0.007517937954389613
608.4330046568277,0.0005260652618220274
699.4019574747439,0.019409164366338525
826.783625115964,0.07810560038980892
873.2146799414832,0.007630510839170511
880.5456635385822,0.010203810709436692
896.8014597889238,0.013541110391873938
922.684748437796,0.05448956757802304
1017.3136152869282,0.0025852026029147433
1100.8782458297558,0.14974976252940908
1124.8848913602264,0.06109932252158453
1144.5847292455114,0.06644689537431173
1172.1400251923853,0.0052794884279672456
1210.7353100129067,0.007130433751699847
1252.578873572893,0.008103296446021663
1300.3466857597596,0.08962591088283028
1335.9972557866472,0.07870761490194701
1463.6658867337073,0.0873821317484334
1481.2634373778865,0.06345584953512153
1493.6703035432658,0.01233753111814614
1503.839672759499,0.11189560059706995
1506.7882962929393,0.04595014449376547
1645.221187281592,0.11921908392335209
1666.236985635658,0.31255763779824186
3042.4311912925077,0.0655751943851788
3105.825464416882,0.03095046315587418
3171.818618742537,0.033012849898703345
3243.069600971425,0.0044801363494455645
3250.6248106320163,0.002435736293849698
3254.743176973637,0.005068501921698782
