frequency_cm1,intensity
2.89821213047064,0.0
2.710718017534984,0.0
2.7391517568764403e-05,0.0
8.227504758767157e-06,0.0
5.955159046645122e-06,0.0
0.5001376075471199,0.0
76.11302859965443,0.006447856666012368
101.02338730491097,0.002870484137641305
199.40570860417537,0.01338967569240121
213.90845406358898,0.0003677012653330264
258.4744523550559,0.0033798437954165737
303.5025589544696,0.23895211956507842
321.23509749447084,0.0011097340237949855
408.91140728654705,0.010840357604889432
449.52046200762845,0.012752442937111618
491.05945622115536,0.0048751055057645555
521.6430317676751,0.008607182036420252
662.380987737247,0.020494982441852966
794.6335577888298,0.02173202767236636
837.3943155991907,0.004599350833829212
920.1356178114056,0.008721759417552198
938.0908435482379,0.00035333022288528565
956.508628529986,0.005287370127405088
1064.3751624276995,0.06092946201630325
1111.1333973786063,0.02865339672362072
1151.2589043395144,0.13522835394153435
1175.180834152377,0.006142142255062839
1206.8377482550952,0.0224060933471194
1349.7475030202904,0.11587047837712405
1373.0990387080692,0.04529942135293989
1404.4886909794484,0.0961732945082994
1411.3235566380476,0.025206499959037437
1420.348158519234,0.003455014551071621
1480.122176873085,0.002987268188661619
1481.7698187206431,0.0024293649565364245
1493.2774285815617,0.0021754856689138674
1506.6906280412536,0.01176268986957275
1609.9859109756094,0.17825415491055552
1811.2896088347632,0.464202780058072
3063.9611049456053,0.008115066205037115
3067.539969753519,0.004011321167836438
3108.2628982318242,0.00655896781272621
3131.3729625063743,0.0014325931801668207
3141.012285623559,0.049058989768131
3144.2143933723946,0.018793616424047567
3154.928221591875,0.015899999357558536
3634.364839319389,0.10643766369271865
3772.7510673931056,0.05631556745874143
