frequency_cm1,intensity
1.6257446342587283,0.0
0.7095849508941232,0.0
1.64527674655097e-05,0.0
1.7585312402160485e-05,0.0
2.7583103546412337e-05,0.0
1.0039438042141242,0.0
19.12475227847476,0.000770046783896465
34.526763446817455,0.00016777984697471658
45.633965087483226,0.000973462992617256
64.59764196002358,0.0006878070259947547
97.77158805602572,0.0018668489681615897
123.4756846749838,0.0012501819618106298
152.25576896636187,0.0016803255079666053
168.47775193339794,0.0004047659078411658
216.3028022985079,0.00035633263022257183
241.8367914734032,0.001047342056018376
245.37086306655337,0.0035682507158757877
258.09233699635314,0.003504957093326597
292.2123272629438,0.011460635347714108
333.60329490076236,0.09676730382334618
344.5861844009695,0.025095373290262794
369.87044910544415,0.0005846555787332898
379.54919884599474,0.0013837376933625502
436.5815871074629,0.0055600322594992575
458.8728476098971,0.017612065624955507
525.078252137677,0.0069062731745490975
528.3916843331796,0.008428217028056352
564.0219411636447,0.004891693698052272
611.2506801398087,0.0032282848576813197
654.727618711963,0.02375574236539615
744.390560863776,0.020110280546511868
761.0619129137988,0.012810675007368948
778.7619118531297,0.0468338612213098
797.0866641255609,0.01014803525748171
800.9244513006423,0.002670522975332521
820.638224081332,0.0007566299443353784
859.1970603935373,0.02424515433666735
885.0875336137701,0.002323074862573905
930.150259008955,0.0011000647907097255
970.3033828660655,0.0006585006276324131
980.5892964212643,0.0017292015554415609
985.1431732269947,0.002627099357909716
1011.5342899650335,0.0021951390315794474
1018.4710710890355,0.0014904520807879173
1029.6691293804981,0.00557076097343925
1058.8861504359984,0.06758293332274376
1079.386743158528,0.012735166779999255
1116.6706597185657,0.10613789939888414
1155.9253559236834,0.030660994452791256
1163.005157512788,0.1906898543546155
1177.7172872929898,0.004750220341104324
1180.1628209831752,0.013911967134069014
1196.66088875084,0.0941877354995956
1210.835372319905,0.0023260227484877658
1254.4656337612887,0.009289929939296315
1291.8724611462796,0.04244689673638649
1303.9576684960534,0.19577265436991578
1322.3073446460587,0.042463857734982395
1327.0176654954985,0.061129976171002035
1329.4826597248443,0.017316304361280302
1350.3328452116345,0.1281373381494193
1370.9345374994489,0.0015751621580223326
1375.9552847290774,0.0033798814863520215
1404.9619061186938,0.00254201429049713
1419.7242060925282,0.002295190539590837
1430.8221547759742,0.002395824810261117
1480.328192410186,0.0004436504905648829
1489.6629949063506,0.00316480387525657
1494.1497242384469,0.00037181316707244613
1502.1516700631464,0.12028434387348856
1503.3572453773634,0.0119904603075112
1507.3282269772894,0.008146098381246957
1518.206527126207,0.004698166057617798
1553.4749231647388,0.031019738346064356
1669.2170437748546,0.10770943621636822
1689.1038060920507,0.039403331124847854
1830.6969076723376,0.6680825074934392
3042.7814750032458,0.004616764298262036
3050.0747380709254,0.021048820126198957
3053.000406612495,0.022099546037682563
3068.678982145702,0.016778232890191643
3085.27220435253,0.008036311071532066
3104.2001939129746,0.0037201146714738224
3111.25029526146,0.026401272527355225
3116.6791040038875,0.06935307620396919
3121.6616136654075,0.022417437807308614
3123.7668801896552,0.05485249678669887
3150.265033067667,0.04162993511963154
3186.46471445232,0.013852219625625106
3206.753695809999,0.002022163480137849
3214.5307706402496,0.0077864357027492715
3229.921072898595,0.014101978796398629
3868.0966436270737,0.14370239473194893
