frequency_cm1,intensity
5.372325917062405,9.095137415295584e-10
2.2275779266640527,0.0
2.9723754968919886e-05,0.0
3.0837033688763375e-06,0.0
2.7169636069915228e-05,0.0
0.974721868345841,0.0
71.21202178579897,0.0005341655903865579
76.8346818978328,2.9007908686144916e-07
129.65335529345205,0.0017772332617003882
293.84173254285133,0.005594611496704276
331.92499798500654,7.509781896888937e-08
398.1754788710773,8.948774494730535e-08
430.38527253647374,0.01934058337993289
505.4322306577729,8.067378476660278e-08
512.9918136671087,0.0003233023044741037
662.8033553943857,6.499052248260028e-09
752.5187658989134,0.012753168113058471
781.177604115507,6.335877797960837e-07
893.1891417382855,3.298709208614789e-08
913.4062449068084,0.0040047734892435525
971.3632567514101,1.658575086296657e-07
991.4709310586027,0.005022151651470995
1034.1831303821475,7.055215343194934e-08
1063.59489483167,2.1142794574882854e-05
1066.7280315324447,0.041020507931585154
1069.57317523948,0.004352622467200805
1183.5447929993315,0.0747992460882797
1279.4367698192375,1.7385395091662207e-07
1288.6623620241655,0.0066013692581185935
1340.8044352536829,4.733811721971554e-08
1384.314901436069,0.021496541151503255
1416.1098865729577,0.038722029462626886
1416.4895525604397,1.4852020164396254e-06
1478.7225170667712,0.024936441584700757
1478.78927153766,8.049100636857121e-06
1481.8497938020853,3.941108551710062e-06
1494.5156166566933,0.03935444749885378
1544.709181751738,0.14792970355993035
1618.0229333548762,3.149157670436949e-07
1664.4410025428963,9.391372889355409e-09
3067.5752943589655,2.3122653166730937e-05
3067.8799812520547,0.022137570094462607
3130.5391480354233,0.030649590263118327
3130.6186322529475,3.11092844170307e-05
3151.270627116809,0.00033681648094551224
3151.427603127963,0.03609225922892485
3181.8752111379526,0.08958809487867311
3184.429916618644,6.79231705291045e-07
